W05-0906,Evaluating Summaries and Answers: Two Sides of the Same Coin?,2005,26,10,1,1,888,jimmy lin,Proceedings of the {ACL} Workshop on Intrinsic and Extrinsic Evaluation Measures for Machine Translation and/or Summarization,0,"This paper discusses the convergence between question answering and multidocument summarization, pointing out implications and opportunities for knowledge transfer in both directions. As a case study in one direction, we discuss the recent development of an automatic method for evaluating definition questions based on n-gram overlap, a commonlyused technique in summarization evaluation. In the other direction, the move towards topic-oriented summaries requires an understanding of relevance and topicality, issues which have received attention in the question answering literature. It is our opinion that question answering and multi-document summarization represent two complementary approaches to the same problem of satisfying complex user information needs. Although this points to many exciting opportunities for systembuilding, here we primarily focus on implications for system evaluation."
H05-1117,Automatically Evaluating Answers to Definition Questions,2005,12,48,1,1,888,jimmy lin,Proceedings of Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing,0,"Following recent developments in the automatic evaluation of machine translation and document summarization, we present a similar approach, implemented in a measure called Pourpre, for automatically evaluating answers to definition questions. Until now, the only way to assess the correctness of answers to such questions involves manual determination of whether an information nugget appears in a system's response. The lack of automatic methods for scoring system output is an impediment to progress in the field, which we address with this work. Experiments with the TREC 2003 and TREC 2004 QA tracks indicate that rankings produced by our metric correlate highly with official rankings, and that Pourpre outperforms direct application of existing metrics."
W04-2614,Fine-Grained Lexical Semantic Representations and Compositionally-Derived Events in {M}andarin {C}hinese,2004,22,0,1,1,888,jimmy lin,Proceedings of the Computational Lexical Semantics Workshop at {HLT}-{NAACL} 2004,0,"Current lexical semantic representations for natural language applications view verbs as simple predicates over their arguments. These structures are too coarse-grained to capture many important generalizations about verbal argument structure. In this paper, I specifically defend the following two claims: verbs have rich internal structure expressible in terms of finer-grained primitives of meaning, and at least for some languages, verbal meaning is compositionally derived from these primitive elements. I primarily present evidence from Mandarin Chinese, whose verbal system is very different from that of English. Many empirical facts about the typology of verbs in Mandarin cannot be captured by a flat lexical semantic representation. These theoretical results hold important practical consequences for natural language processing applications."
N04-2004,A Computational Framework for Non-Lexicalist Semantics,2004,18,1,1,1,888,jimmy lin,Proceedings of the Student Research Workshop at {HLT}-{NAACL} 2004,0,"Under a lexicalist approach to semantics, a verb completely encodes its syntactic and semantic structures, along with the relevant syntax-to-semantics mapping; polysemy is typically attributed to the existence of different lexical entries. A lexicon organized in this fashion contains much redundant information and is unable to capture cross-categorial morphological derivations. The solution is to spread the semantic load of lexical entries to other morphemes not typically taken to bear semantic content. This approach follows current trends in linguistic theory, and more perspicuously accounts for alternations in argument structure. I demonstrate how such a framework can be computationally realized with a feature-based, agenda-driven chart parser for the Minimalist Program."
N04-1007,Answering Definition Questions with Multiple Knowledge Sources,2004,13,39,3,0,51889,wesley hildebrandt,Proceedings of the Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics: {HLT}-{NAACL} 2004,0,"Definition questions represent a largely unexplored area of question answeringxe2x80x94they are different from factoid questions in that the goal is to return as many relevant xe2x80x9cnuggetsxe2x80x9d of information about a concept as possible. We describe a multi-strategy approach to answering such questions using a database constructed offline with surface patterns, a Webbased dictionary, and an off-the-shelf document retriever. Results are presented from component-level evaluation and from an endto-end evaluation of our implemented system at the TREC 2003 Question Answering Track."
W03-1608,Extracting Structural Paraphrases from Aligned Monolingual Corpora,2003,13,98,3,0,52675,ali ibrahim,Proceedings of the Second International Workshop on Paraphrasing,0,"We present an approach for automatically learning paraphrases from aligned monolingual corpora. Our algorithm works by generalizing the syntactic paths between corresponding anchors in aligned sentence pairs. Compared to previous work, structural paraphrases generated by our algorithm tend to be much longer on average, and are capable of capturing long-distance dependencies. In addition to a standalone evaluation of our paraphrases, we also describe a question answering application currently under development that could immensely benefit from automatically-learned structural paraphrases."
W02-1708,Annotating the Semantic Web Using Natural Language,2002,15,29,2,0,3470,boris katz,COLING-02: The 2nd Workshop on NLP and XML (NLPXML-2002),0,"Because the ultimate purpose of the Semantic Web is to help users better locate, organize, and process content, we believe that it should be grounded in the information access method humans are most comfortable with---natural language. However, the Resource Description Framework (RDF), the foundation of the Semantic Web, was designed to be easily processed by computers, not humans. To render RDF more friendly to humans, we propose to augment it with natural language annotations, or metadata written in everyday language. We argue that natural language annotations, parsed into computer-readable representations, are not only intuitive and effective, but can also accelerate the pace with which the Semantic Web is being adopted. We believe that our technology can facilitate a happy marriage between natural language technology and the Semantic Web vision."
lin-2002-web,The Web as a Resource for Question Answering: Perspectives and Challenges,2002,57,51,1,1,888,jimmy lin,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"The vast amounts of information readily available on the World Wide Web can be effectively used for question answering in two fundamentally different ways. In the federated approach, techniques for handling semistructured data are applied to access Web sources as if they were databases, allowing large classes of common questions to be answered uniformly. In the distributed approach, largescale text-processing techniques are used to extract answers directly from unstructured Web documents. Because the Web is orders of magnitude larger than any human-collected corpus, question answering systems can capitalize on its unparalleled-levels of data redundancy. Analysis of real-world user questions reveals that the federated and distributed approaches complement each other nicely, suggesting a hybrid approach in future question answering systems."
W01-1009,Gathering Knowledge for a Question Answering System from Heterogeneous Information Sources,2001,17,19,2,0,3470,boris katz,Proceedings of the {ACL} 2001 Workshop on Human Language Technology and Knowledge Management,0,"Although vast amounts of information are available electronically today, no effective information access mechanism exists to provide humans with convenient information access. A general, open-domain question answering system is a solution to this problem. We propose an architecture for a collaborative question answering system that contains four primary components: an annotations system for storing knowledge, a ternary expression representation of language, a transformational rule system for handling some complexities of language, and a collaborative mechanism by which ordinary users can contribute new knowledge by teaching the system new information. We have developed a initial prototype, called Webnotator, with which to test these ideas."
W00-1107,{REXTOR}: A System for Generating Relations from Natural Language,2000,28,151,2,0,3470,boris katz,{ACL}-2000 Workshop on Recent Advances in Natural Language Processing and Information Retrieval,0,"This paper argues that a finite-state language model with a ternary expression representation is currently the most practical and suitable bridge between natural language processing and information retrieval. Despite the theoretical computational inadequacies of finite-state grammars, they are very cost effective (in time and space requirements) and adequate for practical purposes. The ternary expressions that we use are not only linguistically-motivated, but also amenable to rapid large-scale indexing. REXTOR (Relations EXtracTOR) is an implementation of this model; in one uniform framework, the system provides two separate grammars for extracting arbitrary patterns of text and building ternary expressions from them. These content representational structures serve as the input to our ternary expressions indexer. This approach to natural language information retrieval promises to significantly raise the performance of current systems."
