P06-2011,A High-Accurate {C}hinese-{E}nglish {NE} Backward Translation System Combining Both Lexical Information and Web Statistics,2006,10,9,2,1,49906,conrad chen,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,"Named entity translation is indispensable in cross language information retrieval nowadays. We propose an approach of combining lexical information, web statistics, and inverse search based on Google to backward translate a Chinese named entity (NE) into English. Our system achieves a high Top-1 accuracy of 87.6%, which is a relatively good performance reported in this area until present."
P06-1127,Novel Association Measures Using Web Search with Double Checking,2006,11,140,1,1,8628,hsinhsi chen,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,"A web search with double checking model is proposed to explore the web as a live corpus. Five association measures including variants of Dice, Overlap Ratio, Jaccard, and Cosine, as well as Co-Occurrence Double Check (CODC), are presented. In the experiments on Rubenstein-Goodenough's benchmark data set, the CODC measure achieves correlation coefficient 0.8492, which competes with the performance (0.8914) of the model using WordNet. The experiments on link detection of named entities using the strategies of direct association, association matrix and scalar association matrix verify that the double-check frequencies are reliable. Further study on named entity clustering shows that the five measures are quite useful. In particular, CODC measure is very stable on word-word and name-name experiments. The application of CODC measure to expand community chains for personal name disambiguation achieves 9.65% and 14.22% increase compared to the system without community expansion. All the experiments illustrate that the novel model of web search with double checking is feasible for mining associations from the web."
O06-4001,An Approach to Using the Web as a Live Corpus for Spoken Transliteration Name Access,2006,66,2,3,1,48616,mingshun lin,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 11, Number 3, September 2006: Special Issue on Selected Papers from {ROCLING} {XVII}",0,"Recognizing transliteration names is challenging due to their flexible formulation and lexical coverage. In our approach, we employ the Web as a giant corpus. The patterns extracted from the Web are used as a live dictionary to correct speech recognition errors. The plausible character strings recognized by an Automated Speech Recognition (ASR) system are regarded as query terms and submitted to Google. The top N snippets are entered into PAT trees. The terms of the highest scores are selected. Our experiments show that the ASR model with a recovery mechanism can achieve 21.54% performance improvement compared with the ASR only model on the character level. The recall rate is improved from 0.20 to 0.42, and the MRR from 0.07 to 0.31. For collecting transliteration names, we propose a named entity (NE) ontology generation engine, called the XNE-Tree engine, which produces relational named entities by a given seed. The engine incrementally extracts high co-occurring named entities with the seed. A total of 7,642 named entities in the ontology were initiated by 100 seeds. When the bi-character language model is combined with the NE ontology, the ASR recall rate and MRR are improved to 0.48 and 0.38, respectively."
O06-1017,"ä»¥é¨è½æ ¼ææ¬é²è¡æ\
ç·åé¡ä¹ç ç©¶ (A Study of Emotion Classification Using Blog Articles) [In {C}hinese]",2006,-1,-1,2,1,49164,changhua yang,Proceedings of the 18th Conference on Computational Linguistics and Speech Processing,0,None
lin-chen-2006-constructing,Constructing a Named Entity Ontology from Web Corpora,2006,12,3,2,1,48616,mingshun lin,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"This paper proposes a named entity (NE) ontology generation engine, called XNE-Tree engine, which produces relational named entities by given a seed. The engine incrementally extracts high co-occurring named entities with the seed by using a common search engine. In each iterative step, the seed will be replaced by its siblings or descendants, which form new seeds. In this way, XNE-Tree engine will build a tree structure with the original seed as a root incrementally. Two seeds, Chinese transliteration names of Nicole Kidman (a famous actress) and Ernest Hemingway (a famous writer), are experimented to evaluate the performance of the XNE-Tree.!`@!`@For test the applicability of the ontology, we employ it to a phoneme-character conversion system, which convert input phoneme syllable sequences to text strings. Total 100 Chinese transliteration names, including 50 person names and 50 location names are used as test data. We derive an ontology composed of 7,642 named entities. The results of phoneme-character conversion show that both the recall rate and the MRR are improved from 0.79 and 0.50 to 0.84 to 0.55, respectively."
ku-etal-2006-tagging,Tagging Heterogeneous Evaluation Corpora for Opinionated Tasks,2006,12,20,3,1,4125,lunwei ku,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"Opinion retrieval aims to tell if a document is positive, neutral or negative on a given topic. Opinion extraction further identifies the supportive and the non-supportive evidence of a document. To evaluate the performance of technologies for opinionated tasks, a suitable corpus is necessary. This paper defines the annotations for opinionated materials. Heterogeneous experimental materials are annotated, and the agreements among annotators are analyzed. How human can monitor opinions of the whole is also examined. The corpus can be employed to opinion extraction, opinion summarization, opinion tracking and opinionated question answering."
E06-2019,Classifying Biological Full-Text Articles for Multi-Database Curation,2006,12,2,3,1,41674,wenjuan hou,Demonstrations,0,"In this paper, we propose an approach for identifying curatable articles from a large document set. This system considers three parts of an article (title and abstract, MeSH terms, and captions) as its three individual representations and utilizes two domain-specific resources (UMLS and a tumor name list) to reveal the deep knowledge contained in the article. An SVM classifier is trained and cross-validation is employed to find the best combination of representations. The experimental results show overall high performance."
O05-1024,An Approach of Using the Web as a Live Corpus for Spoken Transliteration Name Access,2005,-1,-1,3,1,48616,mingshun lin,Proceedings of the 17th Conference on Computational Linguistics and Speech Processing,0,None
I05-1073,"Integrating Punctuation Rules and Na{\\\\\i}ve {B}ayesian Model for {C}hinese Creation Title Recognition""",2005,6,1,2,1,49906,conrad chen,Second International Joint Conference on Natural Language Processing: Full Papers,0,"Creation titles, i.e. titles of literary and/or artistic works, comprise over 7% of named entities in Chinese documents. They are the fourth large sort of named entities in Chinese other than personal names, location names, and organization names. However, they are rarely mentioned and studied before. Chinese title recognition is challenging for the following reasons. There are few internal features and nearly no restrictions in the naming style of titles. Their lengths and structures are varied. The worst of all, they are generally composed of common words, so that they look like common fragments of sentences. In this paper, we integrate punctuation rules, lexicon, and naive Bayesian models to recognize creation titles in Chinese documents. This pioneer study shows a precision of 0.510 and a recall of 0.685 being achieved. The promising results can be integrated into Chinese segmentation, used to retrieve relevant information for specific titles, and so on."
W04-1209,Support Vector Machine Approach to Extracting Gene References into Function from Biological Documents,2004,12,1,3,1,50614,chih lee,Proceedings of the International Joint Workshop on Natural Language Processing in Biomedicine and its Applications ({NLPBA}/{B}io{NLP}),0,"In the biological domain, extracting newly discovered functional features from the massive literature is a major challenging issue. To automatically annotate Gene References into Function (GeneRIF) in a new literature is the main goal of this paper. We tried to find GRIF words in a training corpus, and then applied these informative words to annotate the GeneRIFs in abstracts with several different weighting schemes. The experiments showed that the Classic Dice score is at most 50.18%, when the weighting schemes proposed in the paper (Hou et al., 2003) were adopted. In contrast, after employing Support Vector Machines (SVMs) and the definition of classes proposed by Jelier et al. (2003), the score greatly improved to 56.86% for Classic Dice (CD). Adopting the same features, SVMs demonstrated advantage over the Naive Bayes Classifier. Finally, the combination of the former two models attained a score of 59.51% for CD."
W04-1215,Annotating Multiple Types of Biomedical Entities: A Single Word Classification Approach,2004,18,27,3,1,50614,chih lee,Proceedings of the International Joint Workshop on Natural Language Processing in Biomedicine and its Applications ({NLPBA}/{B}io{NLP}),0,"Named entity recognition is a fundamental task in biomedical data mining. Multiple - class annotation is more challenging than single - class annotation. In this paper, we took a single word classification approach to dealing with the multiple - class annotation problem using Support Vector Machines (SVMs). Word attributes, results of existing gene/protein name taggers, context, and other information are important features for classification. During training, the size of training data and the distribution of named entities are considered. The preliminary results showed that the approach might be feasible when more training data is used to alleviate the data imbalance problem."
W04-0703,Event Clustering on Streaming News Using Co-Reference Chains and Event Words,2004,11,6,2,0,51663,junejei kuo,Proceedings of the Conference on Reference Resolution and Its Applications,0,None
O04-1010,"èªæåº«çµ±è¨å¼èå\
¨çè³è¨ç¶²çµ±è¨å¼ä¹æ¯è¼ï¼ä»¥ä¸­ææ·è©æç¨çºä¾ (Comparison of Corpus Statistics and Web Statistics: An Application to {C}hinese Word Segmentation) [In {C}hinese]",2004,0,0,2,0,51791,hsiaoching lin,Proceedings of the 16th Conference on Computational Linguistics and Speech Processing,0,None
O04-1031,ä»¥èªæ³åæçºè¼å»ºç«æ°èåè©ç¥è­åº« (Construction of Knowledge Base for News Names by Applying Syntactic Rules) [In {C}hinese],2004,0,0,2,1,49164,changhua yang,Proceedings of the 16th Conference on Computational Linguistics and Speech Processing,0,None
chen-etal-2004-collocation,Collocation Extraction Using Web Statistics,2004,4,0,1,1,8628,hsinhsi chen,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"This paper mines collocations from two different web usage corpora, NTU proxy log and TTS search log. The precisions for NTU and TTS test data are 61.76% and 57.50%, respectively, by human judgment for 2% sampling of extracted collocations. For automatic evaluation, we submit extracted collocation to Google search engine, and the resulting page counts are used to compute the mutual information of the collocation. Experimental results show that total 43.27% and 42.65% of collocations mined from NTU and TTS corpora passed the examination of MIs."
chen-chu-2004-pattern,Pattern Discovery in Named Organization Corpus,2004,4,3,1,1,8628,hsinhsi chen,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"This paper presents how to mine formulation rules from a named organization corpus. The TEIRESIAS algorithm, which is widely used in bioinformatics domain, is adopted. The experimental results based on MET2 test bed show that the approach of regarding the morpheme of a keyword as a cluster is the best, the approach of regarding all the keywords as the same cluster is the next, and the approach of regarding each keyword as a cluster is the worse. The performance using morpheme-based approach is a little better than that of hand-crafted approach. The methodology can be easily extended to other types of named entities."
W03-1501,Learning Formulation and Transformation Rules for Multilingual Named Entities,2003,8,27,1,1,8628,hsinhsi chen,Proceedings of the {ACL} 2003 Workshop on Multilingual and Mixed-language Named Entity Recognition,0,"This paper investigates three multilingual named entity corpora, including named people, named locations and named organizations. Frequency-based approaches with and without dictionary are proposed to extract formulation rules of named entities for individual languages, and transformation rules for mapping among languages. We consider the issues of abbreviation and compound keyword at a distance. Keywords specify not only the types of named entities, but also tell out which parts of a named entity should be meaning-translated and which part should be phoneme-transliterated. An application of the results on cross language information retrieval is also shown."
W03-1304,Enhancing Performance of Protein Name Recognizers Using Collocation,2003,20,10,2,1,41674,wenjuan hou,Proceedings of the {ACL} 2003 Workshop on Natural Language Processing in Biomedicine,0,"Named entity recognition is a fundamental task in biological relationship mining. This paper employs protein collocates extracted from a biological corpus to enhance the performance of protein name recognizers. Yapex and KeX are taken as examples. The precision of Yapex is increased from 70.90% to 81.94% at the low expense of recall rate (i.e., only decrease 2.39%) when collocates are incorporated. We also integrate the results proposed by Yapex and KeX, and employs collocates to filter the merged results. Because the candidates suggested by these two systems may be inconsistent, i.e., overlap in partial, one of them is considered as a basis. The experiments show that Yapex-based integration is better than KeX-based integration."
O03-1013,"ä»¥ç¶²éç¶²è·¯å\
§å®¹çºåºç¤ä¹åç­ç³»çµ± {``}Why{''} åå¥ç ç©¶ (The Study of Why Questions in Web-based Question-Answering Systems) [In {C}hinese]",2003,0,0,3,0,52861,teanzuo shen,Proceedings of Research on Computational Linguistics Conference {XV},0,None
W02-2017,Backward Machine Transliteration by Learning Phonetic Similarity,2002,20,73,2,0.666667,48044,weihao lin,{COLING}-02: The 6th Conference on Natural Language Learning 2002 ({C}o{NLL}-2002),0,"In many cross-lingual applications we need to convert a transliterated word into its original word. In this paper, we present a similarity-based framework to model the task of backward transliteration, and provide a learning algorithm to automatically acquire phonetic similarities from a corpus. The learning algorithm is based on Widrow-Hoff rule with some modifications. The experiment results show that the learning algorithm converges quickly, and the method using acquired phonetic similarities remarkably outperforms previous methods using pre-defined phonetic similarities or graphic similarities in a corpus of 1574 pairs of English names and transliterated Chinese names. The learning algorithm does not assume any underlying phonological structures or rules, and can be extended to other language pairs once a training corpus and a pronouncing dictionary are available."
C02-1006,{NLP} and {IR} Approaches to Monolingual and Multilingual Link Detection,2002,14,14,2,0,53605,yingju chen,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"This paper considers several important issues for monolingual and multilingual link detection. The experimental results show that nouns, verbs, adjectives and compound nouns are useful to represent news stories; story expansion is helpful; topic segmentation has a little effect; and a translation model is needed to capture the differences between languages."
O01-3002,A Simple Method for {C}hinese Video {OCR} and Its Application to Question Answering,2001,11,11,3,1,14297,chuanjie lin,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 6, Number 2, August 2001",0,"Captions in videos contain valuable information for video retrieval. Although texts in captions can be obtained easily in the new image compression formats like MPEG2, there still are many video programs encoded in older formats. Thus, video OCR is indispensable for content-based video retrieval. This paper proposes a simple video OCR method for Chinese captions, including image capturing, caption region deciding, background removing, character segmentation, OCR and post-processing. We employed Discovery Channel films as training and testing corpus. In an outside test, the accuracy of the video OCR was 84.1%. The hardware used in the experiment consisted of a computer with a P4-1.7G CPU, 256MB RAM and a 40G, 7200rpm hard disk. On average, it took 29 minutes and 11 seconds to process a film 495MB in size. We also applied the results of video OCR to video retrieval and question answering."
O01-1008,"ç°¡æå½±çå­å¹æå­è¾¨è­æ³åå\
¶è©¢ç­æç¨ (A Simple Method for Video {OCR} and Its Application on Question Answering) [In {C}hinese]",2001,0,0,3,1,14297,chuanjie lin,Proceedings of Research on Computational Linguistics Conference {XIV},0,None
W00-1202,Sense-Tagging {C}hinese Corpus,2000,10,10,1,1,8628,hsinhsi chen,Second {C}hinese Language Processing Workshop,0,"Contextual information and the mapping from WordNet synsets to Cilin sense tags deal with word sense disambiguation. The average performance is 63.36% when small categories are used, and 1, 2 and 3 candidates are proposed for low, middle and high ambiguous words. The performance of tagging unknown words is 34.35%, which is much better than that of baseline mode. The sense tagger achieves the performance of 76.04%, when unambiguous, ambiguous, and unknown words are tagged."
O00-1005,ååç°æå­é³è­¯ç¸ä¼¼åº¦è©éæ¹æ³èè·¨èªè¨è³è¨æª¢ç´¢ (Similarity Measure in Backward Transliteration between Different Character Sets and Its Application to {CLIR}) [In {C}hinese],2000,0,0,2,0.666667,48044,weihao lin,Proceedings of Research on Computational Linguistics Conference {XIII},0,None
C00-1024,A Muitilingual News Summarizer,2000,-1,-1,1,1,8628,hsinhsi chen,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,None
C00-1025,Mining Tables from Large Scale {HTML} Texts,2000,4,148,1,1,8628,hsinhsi chen,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,"Table is a very common presentation scheme, but few papers touch on table extraction in text data mining. This paper focuses on mining tables from large-scale HTML texts. Table filtering, recognition, interpretation, and presentation are discussed. Heuristic rules and cell similarities are employed to identify tables. The F-measure of table recognition is 86.50%. We also propose an algorithm to capture attribute-value relationships among table cells. Finally, more structured data is extracted and presented."
P99-1028,Resolving Translation Ambiguity and Target Polysemy in Cross-Language Information Retrieval,1999,15,38,1,1,8628,hsinhsi chen,Proceedings of the 37th Annual Meeting of the Association for Computational Linguistics,1,"This paper deals with translation ambiguity and target polysemy problems together. Two monolingual balanced corpora are employed to learn word co-occurrence for translation ambiguity resolution, and augmented translation restrictions for target polysemy resolution. Experiments show that the model achieves 62.92% of monolingual information retrieval, and is 40.80% addition to the select-all model. Combining the target polysemy resolution, the retrieval performance is about 10.11% increase to the model resolving translation ambiguity only."
O99-4002,Resolving Translation Ambiguity and Target Polysemy in Cross-Language Information Retrieval,1999,15,38,1,1,8628,hsinhsi chen,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 4, Number 2, August 1999",0,"This paper deals with translation ambiguity and target polysemy problems together. Two monolingual balanced corpora are employed to learn word co-occurrence for translation ambiguity resolution, and augmented translation restrictions for target polysemy resolution. Experiments show that the model achieves 62.92% of monolingual information retrieval, and is 40.80% addition to the select-all model. Combining the target polysemy resolution, the retrieval performance is about 10.11% increase to the model resolving translation ambiguity only."
O99-3003,A {M}andarin to {T}aiwanese {M}in {N}an Machine Translation System with Speech Synthesis of {T}aiwanese {M}in {N}an,1999,11,5,2,1,14297,chuanjie lin,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 4, Number 1, {F}ebruary 1999",0,"This paper presents a design of a Mand arin to Taiwanese Min Nan (abbreviated as Taiwanese hereafter) machine translation system. It is the first machine translation system which focuses on these two languages. An input Mandarin sentence is segmented, tagged and translated word by word according to the part of speech of each word. The candidates come from a Mandarin-Taiwanese dictionary. If more than one candidate exists, an example base is consulted. When a Mandarin word is not found in the Mandarin-Taiwanese dictionary, it is translated according to a SingleCharacter dictionary. The output can be in terms of either speech or text. For speech output, we also deal with the tone sa ndhi problem in changing the tone of each Taiwanese syllable. Because the mapping between Taiwanese syllables and Chinese characters is still a subject of disagreement, and the phonetic spelling coding systems are not familiar to everybody, speech output is useful but is also a challenge."
X98-1022,An {NTU}-Approach to Automatic Sentence Extraction for Summary Generation,1998,11,5,4,0,55086,kuanghua chert,"TIPSTER TEXT PROGRAM PHASE III: Proceedings of a Workshop held at Baltimore, {M}aryland, October 13-15, 1998",0,"Automatic summarization and information extraction are two important Internet services. MUC and SUMMAC play their appropriate roles in the next generation Internet. This paper focuses on the automatic summarization and proposes two different models to extract sentences for summary generation under two tasks initiated by SUMMAC-1. For categorization task, positive feature vectors and negative feature vectors are used cooperatively to construct generic, indicative summaries. For adhoc task, a text model based on relationship between nouns and verbs is used to filter out irrelevant discourse segment, to rank relevant sentences, and to generate the user-directed summaries. The result shows that the NormF of the best summary and that of the fixed summary for adhoc tasks are 0.456 and 0.447. The NormF of the best summary and that of the fixed summary for categorization task are 0.4090 and 0.4023. Our system outperforms the average system in categorization task but does a common job in adhoc task."
P98-1036,Proper Name Translation in Cross-Language Information Retrieval,1998,14,64,1,1,8628,hsinhsi chen,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,"Recently, language barrier becomes the major problem for people to search, retrieve, and understand WWW documents in different languages. This paper deals with query translation issue in cross-language information retrieval, proper names in particular. Models for name identification, name translation and name searching are presented. The recall rates and the precision rates for the identification of Chinese organization names, person names and location names under MET data are (76.67%, 79.33%), (87.33%, 82.33%) and (77.00%, 82.00%), respectively. In name translation, only 0.79% and 1.11% of candidates for English person names and location names, respectively, have to be proposed. The name searching facility is implemented on an MT sever for information retrieval on the WWW. Under this system, user can issue queries and read documents with his familiar language."
O98-3005,White Page Construction from Web Pages for Finding People on the {I}nternet,1998,10,6,1,1,8628,hsinhsi chen,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 3, Number 1, {F}ebruary 1998: Special Issue on the 10th Research on Computational Linguistics International Conference",0,"This paper proposes a method to extract proper names and their associated information from web pages for Internet/Intranet users automatically. The information extracted from World Wide Web documents includes proper nouns, E-mail addresses and home page URLs. Natural language processing techniques are employed to identify and classify proper nouns, which are usually unknown words. The information (i.e., home pages' URLs or e-mail addresses) for those proper nouns appearing in the anchor parts can be easily extracted using the associated anchor tags. For those proper nouns in the non-anchor pan of a web page, different kinds of clues, such as the spelling method, adjacency principle and HTML tags, are used to relate proper nouns to their corresponding E-mail addresses and/or URLs. Based on the semantics of content and HTML tags, the extracted information is more accurate than the results obtained using traditional search engines. The results can be used to construct white pages for Internet/Intranet users or to build databases for finding people and organizations on the Internet. Such searching services are very useful for human communication and dissemination of information."
M98-1017,Description of the {NTU} System used for {MET}-2,1998,6,43,1,1,8628,hsinhsi chen,"Seventh Message Understanding Conference ({MUC}-7): Proceedings of a Conference Held in Fairfax, Virginia, {A}pril 29 - May 1, 1998",0,"Named entities form the major components in a document. When we catch the fundamental entities, we can understand a document to some degree. This paper employs different types of information from different levels of text to extract named entities, including character conditions, statistic information, titles, punctuation marks, organization and location keywords, speech-act and locative verbs, cache and n-gram model. In the formal run of MET-2, the F-measures P&R, 2P&R and P&2R are 79.61%, 77.88% and 81.42%, respectively. INTRODUCTION People, affairs, time, places and things are five basic entities in a document. When we catch the fundamental entities, we can understand a document to some degree. Natural Language Processing Laboratory (NLPL) in Department of Computer Science and Information Engineering (CSIE), National Taiwan University (NTU) starts to study named entity extraction problem in 1993. At first, we focus on the extraction of Chinese person names, transliterated person names [1] and organization names [2]. The training data and the testing data in these experiments are selected from three Taiwan newspaper corpora (China Times, Liberty Times News and United Daily News). Chen and Lee [3] reported the precision rate and the recall rate for the extraction of Chinese person names, transliterated person names and organization names are (88.04%, 92.56%), (50.62%, 71.93%) and (61.79%, 54.50%), respectively in the 16th International Conference on Computational Linguistics. We employ these results to several applications. Chen and Wu [4] considered person names as one of clues in sentence alignment. Chen and Lee [3] show its application to anaphora resolution. Chen and Bian [5] proposed a method to construct white pages for Internet/Intranet users automatically. We extract information from World Wide Web documents, including proper nouns, E-mail addresses and home page URLs, and find the relationship among these data. Chen, Ding and Tsai [6,7] dealt with proper noun extraction for information retrieval. In MUC-7 and MET-2, we attend named entity extraction tasks for both English and Chinese. We extend our previous work on this problem to cover more named entity types such as locations, date/time expressions and monetary and percentage expressions. Several issues have to be addressed during extension. One of the major differences between Chinese and English language processing is that segmentation is required for Chinese. That is, we have to identify word boundary in Chinese sentences beforehand. That makes Chinese named entity extraction tasks more changeable. Besides, the vocabulary set and the Chinese coding set used in Taiwan and in China are not the same. The documents adopted in MET-2 are selected from newspapers in China, thus we have to transform simplified Chinese characters in GB coding set to traditional Chinese characters in Big-5 coding set before testing. A word that is known may become unknown due to transformation. For example, the character u in xe2x80xa1u (early morning) is used in traditional Chinese characters. However, D is used in simplified Chinese characters and it is also a legal traditional Chinese character that denotes another meaning. In other words, the mapping from GB to Big5 is xe2x80xa1D, which is an unknown word based on our dictionary. The different vocabulary set between China and Taiwan results in different segmentation. This paper is organized as follows. Section 2 illustrates the flow of named entity extraction and the summary scores of our team in MET-2 formal run. Sections 3, 4 and 5 propose methods to extract named people, organizations and locations. Section 6 deals with the rest of named entities, i.e., date/time expressions and monetary and percentage expressions. After each section, we discuss the sources of errors in the formal run. Section 7 concludes the remarks. FLOW OF NAMED ENTITY EXTRACTION The following shows the flow of named entity extraction in MET-2 formal run. (1) Transform Chinese texts in GB codes into texts in Big-5 codes. (2) Segment Chinese texts into a sequence of tokens."
C98-1036,Proper Name Translation in Cross-Language Information Retrieval,1998,14,64,1,1,8628,hsinhsi chen,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,"Recently, language barrier becomes the major problem for people to search, retrieve, and understand WWW documents in different languages. This paper deals with query translation issue in cross-language information retrieval, proper names in particular. Models for name identification, name translation and name searching are presented. The recall rates and the precision rates for the identification of Chinese organization names, person names and location names under MET data are (76.67%, 79.33%), (87.33%, 82.33%) and (77.00%, 82.00%), respectively. In name translation, only 0.79% and 1.11% of candidates for English person names and location names, respectively, have to be proposed. The name searching facility is implemented on an MT sever for information retrieval on the WWW. Under this system, user can issue queries and read documents with his familiar language."
bian-chen-1998-integrating,Integrating query translation and document translation in a cross-language information retrieval system,1998,18,21,2,0,47962,guowei bian,Proceedings of the Third Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"Due to the explosive growth of the WWW, very large multilingual textual resources have motivated the researches in Cross-Language Information Retrieval and online Web Machine Translation. In this paper, the integration of language translation and text processing system is proposed to build a multilingual information system. A distributed English-Chinese system on WWW is introduced to illustrate how to integrate query translation, search engines, and web translation system. Since July 1997, more than 46,000 users have accessed our system and about 250,000 English web pages have been translated to pages in Chinese or bilingual English-Chinese versions. And the average satisfaction degree of users at document level is 67.47{\%}."
O97-4001,Building a Bracketed Corpus Using f2 Statistics,1997,8,0,2,1,45165,yueshi lee,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 2, Number 2, August 1997",0,"Research based on treebanks is ongoing for many natural language applications. However, the work involved in building a large-scale treebank is laborious and time-consuming. Thus, speeding up the process of building a treebank has become an important task. This paper proposes two versions of probabilistic chunkers to aid the development of a bracketed corpus. The basic version partitions part-of-speech sequences into chunk sequences, which form a partially bracketed corpus. Applying the chunking action recursively, the recursive version generates a fully bracketed corpus. Rather than using a treebank as a training corpus, a corpus, which is tagged with part-of-speech information only, is used. The experimental results show that the probabilistic chunker has a correct rate of more than 94% in producing a partially bracketed corpus and also gives very encouraging results in generating a fully bracketed corpus. These two versions of chunkers are simple but effective and can also be applied to many natural language applications."
O97-1010,Proper Name Extraction from Web Pages for Finding People in {I}nternet,1997,0,7,1,1,8628,hsinhsi chen,Proceedings of the 10th Research on Computational Linguistics International Conference,0,"This paper proposes a method to extract proper names and their associated information from Web pages for Internet/Intranet users automatically. It extracts information from World Wide Web documents, including proper nouns, E-mail addresses and home page URLs, and finds the relationship among these data. Natural language processing techniques are employed to identify and classify proper nouns, which are usually unknown words. Different kinds of clues such as spelling method, adjacency principle and HTML tags are used to relate proper nouns to their corresponding E-mail and/or URL. With the mapping schemes, the extracted information is more accurate than the results from the traditional searching engines. The results can be used as the database of the services for finding people and organizations in Internet. Such searching services are very useful for human communication and dissemination of information."
A97-1010,Applying Repair Processing in {C}hinese Homophone Disambiguation,1997,12,7,2,1,45165,yueshi lee,Fifth Conference on Applied Natural Language Processing,0,"Repair processing plays an important role in spoken language processing systems. This paper proposes a method for correcting Chinese repetition repairs and demonstrates the effects of repair processing in Chinese homophone disambiguation. The experimental results show that the precision rate of 93.87% and the recall rate of 90.65% can be achieved for the repair processing. At the same time, 50% of errors in the repairing segments can be reduced for Chinese homophone disambiguation."
O96-2005,A Hybrid Approach to Machine Translation System Design,1996,22,7,2,1,35855,kuanghua chen,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 1, Number 1, August 1996",0,"It is difficult for pure statistics-based machine translation systems to process long sentences. In addition, the domain dependent problem is a key issue under such a framework. Pure rule-based machine translation systems have many human costs in formulating rules and introduce inconsistencies when the number of rules increases. Integration of these two approaches reduces the difficulties associated with both. In this paper, an integrated model for machine translation system is proposed. A partial parsing method is adopted, and the translation process is performed chunk by chunk. In the synthesis module, the word order is locally rearranged within chunks via the Markov model. Since the length of a chunk is much shorter than that of a sentence, the disadvantage of the Markov model in dealing with long distance phenomena is greatly reduced. Structural transfer is fulfilled using a set of rules; in contrast, lexical transfer is resolved using bilingual constraints. Qualitative and quantitative knowledge is employed interleavingly and cooperatively, so that the advantages of these two approaches can be retained."
O96-1005,Correcting {C}hinese Repetition Repairs In Spontaneous Speech,1996,9,3,2,1,45165,yueshi lee,Proceedings of Rocling {IX} Computational Linguistics Conference {IX},0,"Disfluencies involving speech repairs pose serious problems for spoken language processing systems. However, which cues in speech signals may facilitate Chinese repair processing is not known. This paper concerns the acoustic and prosodic analysis for correcting Chinese repetition repairs in spontaneous speech. A large spoken corpus is examined in this study. The experimental results show that our method can achieve the precision rate of 93.87% and the recall rate of 90.65%, without using the lexical information."
C96-1038,A Rule-Based and {MT}-Oriented Approach to Prepositional Phrase Attachment,1996,10,9,2,1,35855,kuanghua chen,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"Prepositional Phrase is the key issue in structural ambiguity. Recently, researches in corpora provide the lexical cue of prepositions with other words and the information could be used to partly resolve ambiguity resulted from prepositional phrases. Two possible attachments are considered in the literature; either noun attachment or verb attachment. In this paper, we consider the problem from viewpoint of machine translation. Four different attachments are told out according to their functionality: noun attachment. Both lexical knowledge and semantic knowledge are involved resolving attachment in the proposed mechanism. Experimental results show that considering more types of prepositional phrases is useful in machine translation."
C96-1039,Identification and Classification of Proper Nouns in {C}hinese Texts,1996,14,44,1,1,8628,hsinhsi chen,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"Various strategies are proposed to identify and classify three types of proper nouns in Chinese texts. Clues from character, sentence and paragraph levels are employed to resolve Chinese personal names. Character, Syllable and Frequency Conditions are presented to treat transliterated personal names. To deal with organization names, keywords, prefix, word association and parts-of-speech are applied. For fair evaluation, large scale test data are selected from six sections of a newspaper. The precision and the recall for these three types are (88.04%, 92.56%), (50.62%, 71.93%) and (61.79%, 54.50%), respectively. When the former two types are regarded as a category, the performance becomes (81.46%, 91.22%). Compared with other approaches, our approach has better performance and our classification is automatic."
