W11-2154,The {LIGA} ({LIG}/{LIA}) Machine Translation System for {WMT} 2011,2011,7,2,5,1,43044,marion potet,Proceedings of the Sixth Workshop on Statistical Machine Translation,0,"This paper describes the system submitted by the Laboratory of Informatics of Grenoble (LIG) for the fifth Workshop on Statistical Machine Translation. We participated to the news shared translation task for the French-English language pair. We investigated differents techniques to simply deal with Out-Of-Vocabulary words in a statistical phrase-based machine translation system and analyze their impact on translation quality. The final submission is a combination between a standard phrase-based system using the Moses decoder, with appropriate setups and pre-processing, and a lemmatized system to deal with Out-Of-Vocabulary conjugated verbs."
2011.jeptalnrecital-long.7,Comparaison et combinaison d{'}approches pour la portabilit{\\'e} vers une nouvelle langue d{'}un syst{\\`e}me de compr{\\'e}hension de l{'}oral (Comparison and combination of approaches for the portability to a new language of an oral comprehension system),2011,-1,-1,2,1,27633,bassam jabaian,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans cet article, nous proposons plusieurs approches pour la portabilit{\'e} du module de compr{\'e}hension de la parole (SLU) d{'}un syst{\`e}me de dialogue d{'}une langue vers une autre. On montre que l{'}utilisation des traductions automatiques statistiques (SMT) aide {\`a} r{\'e}duire le temps et le cout de la portabilit{\'e} d{'}un tel syst{\`e}me d{'}une langue source vers une langue cible. Pour la tache d{'}{\'e}tiquetage s{\'e}mantique on propose d{'}utiliser soit les champs al{\'e}atoires conditionnels (CRF), soit l{'}approche {\`a} base de s{\'e}quences (PH-SMT). Les r{\'e}sultats exp{\'e}rimentaux montrent l{'}efficacit{\'e} des m{\'e}thodes propos{\'e}es pour une portabilit{\'e} rapide du SLU vers une nouvelle langue. On propose aussi deux m{\'e}thodes pour accro{\^\i}tre la robustesse du SLU aux erreurs de traduction. Enfin on montre que la combinaison de ces approches r{\'e}duit les erreurs du syst{\`e}me. Ces travaux sont motiv{\'e}s par la disponibilit{\'e} du corpus MEDIA fran{\c{c}}ais et de la traduction manuelle vers l{'}italien d{'}une sous partie de ce corpus."
2011.iwslt-evaluation.8,{LIG} {E}nglish-{F}rench spoken language translation system for {IWSLT} 2011,2011,8,1,2,0.745614,5784,benjamin lecouteux,Proceedings of the 8th International Workshop on Spoken Language Translation: Evaluation Campaign,0,"This paper describes the system developed by the LIG laboratory for the 2011 IWSLT evaluation. We participated to the English-French MT and SLT tasks. The development of a reference translation system (MT task), as well as an ASR output translation system (SLT task) are presented. We focus this year on the SLT task and on the use of multiple 1-best ASR outputs to improve overall translation quality. The main experiment presented here compares the performance of a SLT system where multiple ASR 1-best are combined before translation (source combination), with a SLT system where multiple ASR 1-best are translated, the system combination being conducted afterwards on the target side (target combination). The experimental results show that the second approach (target combination) overpasses the first one, when the performance is measured with BLEU."
2011.eamt-1.24,Oracle-based Training for Phrase-based Statistical Machine Translation,2011,19,4,4,1,43044,marion potet,Proceedings of the 15th Annual conference of the European Association for Machine Translation,0,"A Statistical Machine Translation (SMT) system generates an n-best list of candidate translations for each sentence. A model error occurs if the most probable translation (1-best) generated by the SMT decoder is not the most accurate as measured by its similarity to the human reference translation(s) (an oracle). In this paper we investigate the parametric differences between the 1-best and the oracle translation and attempt to try and close this gap by proposing two rescoring strategies to push the oracle up the n-best list. We observe modest improvements in METEOR scores over the baseline SMT system trained on Frenchxe2x80x93 English Europarl corpora. We present a detailed analysis of the oracle rankings to determine the source of model errors, which in turn has the potential to improve overall system performance."
W10-3601,Boosting N-gram Coverage for Unsegmented Languages Using Multiple Text Segmentation Approach,2010,5,1,2,1,13993,solomon abate,Proceedings of the 1st Workshop on South and Southeast {A}sian Natural Language Processing,0,"Automatic word segmentation errors, for languages having a writing system without word boundaries, negatively affect the performance of language models. As a solution, the use of multiple, instead of unique, segmentation has recently been proposed. This approach boosts N-gram counts and generates new N-grams. However, it also produces bad N-grams that affect the language models' performance. In this paper, we study more deeply the contribution of our multiple segmentation approach and experiment on an efficient solution to minimize the effect of adding bad N-grams."
W10-1723,The {LIG} Machine Translation System for {WMT} 2010,2010,9,16,2,1,43044,marion potet,Proceedings of the Joint Fifth Workshop on Statistical Machine Translation and {M}etrics{MATR},0,"This paper describes the system submitted by the Laboratory of Informatics of Grenoble (LIG) for the fifth Workshop on Statistical Machine Translation. We participated to the news shared translation task for the French-English language pair. We investigated differents techniques to simply deal with Out-Of-Vocabulary words in a statistical phrase-based machine translation system and analyze their impact on translation quality. The final submission is a combination between a standard phrase-based system using the Moses decoder, with appropriate setups and pre-processing, and a lemmatized system to deal with Out-Of-Vocabulary conjugated verbs."
belgacem-etal-2010-automatic,Automatic Identification of {A}rabic Dialects,2010,2,7,3,0,46261,mohamed belgacem,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"In this work, automatic recognition of Arabic dialects is proposed. An acoustic survey of the proportion of vocalic intervals and the standard deviation of consonantal intervals in nine dialects (Tunisia, Morocco, Algeria, Egypt, Syria, Lebanon, Yemen, GolfÂs Countries and Iraq) is performed using the platform Alize and Gaussian Mixture Models (GMM). The results show the complexity of the automatic identification of Arabic dialects since. No clear border can be found between the dialects, but a gradual transition between them. They can even vary slightly from one city to another. The existence of this gradual change is easy to understand: it corresponds to a human and social reality, to the contact, friendships forged and affinity in the environment more or less immediate of the individual. This document also raises questions about the classes or macro classes of Arabic dialects noticed from the confusion matrix and the design of the hierarchical tree obtained."
2010.jeptalnrecital-long.28,Apprentissage non supervis{\\'e} pour la traduction automatique : application {\\`a} un couple de langues peu dot{\\'e},2010,-1,-1,2,0,46580,thi diep,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article pr{\'e}sente une m{\'e}thode non-supervis{\'e}e pour extraire des paires de phrases parall{\`e}les {\`a} partir d{'}un corpus comparable. Un syst{\`e}me de traduction automatique est utilis{\'e} pour exploiter le corpus comparable et d{\'e}tecter les paires de phrases parall{\`e}les. Un processus it{\'e}ratif est ex{\'e}cut{\'e} non seulement pour augmenter le nombre de paires de phrases parall{\`e}les extraites, mais aussi pour am{\'e}liorer la qualit{\'e} globale du syst{\`e}me de traduction. Une comparaison avec une m{\'e}thode semi-supervis{\'e}e est pr{\'e}sent{\'e}e {\'e}galement. Les exp{\'e}riences montrent que la m{\'e}thode non-supervis{\'e}e peut {\^e}tre r{\'e}ellement appliqu{\'e}e dans le cas o{\`u} on manque de donn{\'e}es parall{\`e}les. Bien que les exp{\'e}riences pr{\'e}liminaires soient men{\'e}es sur la traduction fran{\c{c}}ais-anglais, cette m{\'e}thode non-supervis{\'e}e est {\'e}galement appliqu{\'e}e avec succ{\`e}s {\`a} un couple de langues peu dot{\'e} : vietnamien-fran{\c{c}}ais."
2010.jeptalnrecital-court.7,Weak Translation Problems {--} a case study of Scriptural Translation,2010,4,0,4,0,45925,muhammad malik,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"General purpose, high quality and fully automatic MT is believed to be impossible. We are interested in scriptural translation problems, which are weak sub-problems of the general problem of translation. We introduce the characteristics of the weak problems of translation and of the scriptural translation problems, describe different computational approaches (finite-state, statistical and hybrid) to solve these problems, and report our results on several combinations of Indo-Pak languages and writing systems."
2010.iwslt-papers.4,Improved {V}ietnamese-{F}rench parallel corpus mining using {E}nglish language,2010,0,1,2,0,7932,thi do,Proceedings of the 7th International Workshop on Spoken Language Translation: Papers,0,None
2010.iwslt-evaluation.12,{LIG} statistical machine translation systems for {IWSLT} 2010,2010,0,1,1,1,5610,laurent besacier,Proceedings of the 7th International Workshop on Spoken Language Translation: Evaluation Campaign,0,None
2010.eamt-1.6,A fully unsupervised approach for mining parallel data from comparable corpora,2010,13,13,2,0,7932,thi do,Proceedings of the 14th Annual conference of the European Association for Machine Translation,0,None
W09-3536,A Hybrid Model for {U}rdu {H}indi Transliteration,2009,11,20,2,1,40630,abbas malik,Proceedings of the 2009 Named Entities Workshop: Shared Task on Transliteration ({NEWS} 2009),0,"We report in this paper a novel hybrid approach for Urdu to Hindi transliteration that combines finite-state machine (FSM) based techniques with statistical word language model based approach. The output from the FSM is filtered with the word language model to produce the correct Hindi output. The main problem handled is the case of omission of diacritical marks from the input Urdu text. Our system produces the correct Hindi output even when the crucial information in the form of diacritic marks is absent. The approach improves the accuracy of the transducer-only approach from 50.7% to 79.1%. The results reported show that performance can be improved using a word language model to disambiguate the output produced by the transducer-only approach, especially when diacritic marks are not present in the Urdu input."
W09-0430,Mining a Comparable Text Corpus for a {V}ietnamese-{F}rench Statistical Machine Translation System,2009,19,16,4,0,47112,thingocdiep do,Proceedings of the Fourth Workshop on Statistical Machine Translation,0,"This paper presents our first attempt at constructing a Vietnamese-French statistical machine translation system. Since Vietnamese is an under-resourced language, we concentrate on building a large Vietnamese-French parallel corpus. A document alignment method based on publication date, special words and sentence alignment result is proposed. The paper also presents an application of the obtained parallel corpus to the construction of a Vietnamese-French statistical machine translation system, where the use of different units for Vietnamese (syllables, words, or their combinations) is discussed."
2009.jeptalnrecital-long.9,Exploitation d{'}un corpus bilingue pour la cr{\\'e}ation d{'}un syst{\\`e}me de traduction probabiliste Vietnamien - Fran{\\c{c}}ais,2009,-1,-1,4,0,47112,thingocdiep do,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article pr{\'e}sente nos premiers travaux en vue de la construction d{'}un syst{\`e}me de traduction probabiliste pour le couple de langue vietnamien-fran{\c{c}}ais. La langue vietnamienne {\'e}tant consid{\'e}r{\'e}e comme une langue peu dot{\'e}e, une des difficult{\'e}s r{\'e}side dans la constitution des corpus parall{\`e}les, indispensable {\`a} l{'}apprentissage des mod{\`e}les. Nous nous concentrons sur la constitution d{'}un grand corpus parall{\`e}le vietnamien-fran{\c{c}}ais. La m{\'e}thode d{'}identification automatique des paires de documents parall{\`e}les fond{\'e}e sur la date de publication, les mots sp{\'e}ciaux et les scores d{'}alignements des phrases est appliqu{\'e}e. Cet article pr{\'e}sente {\'e}galement la construction d{'}un premier syst{\`e}me de traduction automatique probabiliste vietnamienfran{\c{c}}ais et fran{\c{c}}ais-vietnamien {\`a} partir de ce corpus et discute l{'}opportunit{\'e} d{'}utiliser des unit{\'e}s lexicales ou sous-lexicales pour le vietnamien (syllabes, mots, ou leurs combinaisons). Les performances du syst{\`e}me sont encourageantes et se comparent avantageusement {\`a} celles du syst{\`e}me de Google."
2009.jeptalnrecital-court.37,Segmentation multiple d{'}un flux de donn{\\'e}es textuelles pour la mod{\\'e}lisation statistique du langage,2009,-1,-1,2,1,45224,sopheap seng,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Dans cet article, nous traitons du probl{\`e}me de la mod{\'e}lisation statistique du langage pour les langues peu dot{\'e}es et sans segmentation entre les mots. Tandis que le manque de donn{\'e}es textuelles a un impact sur la performance des mod{\`e}les, les erreurs introduites par la segmentation automatique peuvent rendre ces donn{\'e}es encore moins exploitables. Pour exploiter au mieux les donn{\'e}es textuelles, nous proposons une m{\'e}thode qui effectue des segmentations multiples sur le corpus d{'}apprentissage au lieu d{'}une segmentation unique. Cette m{\'e}thode bas{\'e}e sur les automates d{'}{\'e}tat finis permet de retrouver les n-grammes non trouv{\'e}s par la segmentation unique et de g{\'e}n{\'e}rer des nouveaux n-grammes pour l{'}apprentissage de mod{\`e}le du langage. L{'}application de cette approche pour l{'}apprentissage des mod{\`e}les de langage pour les syst{\`e}mes de reconnaissance automatique de la parole en langue khm{\`e}re et vietnamienne s{'}est montr{\'e}e plus performante que la m{\'e}thode par segmentation unique, {\`a} base de r{\`e}gles."
2009.iwslt-evaluation.9,{LIG} approach for {IWSLT}09,2009,-1,-1,2,0.20587,13777,fethi bougares,Proceedings of the 6th International Workshop on Spoken Language Translation: Evaluation Campaign,0,"This paper describes the LIG experiments in the context of IWSLT09 evaluation (Arabic to English Statistical Machine Translation task). Arabic is a morphologically rich language, and recent experimentations in our laboratory have shown that the performance of Arabic to English SMT systems varies greatly according to the Arabic morphological segmenters applied. Based on this observation, we propose to use simultaneously multiple segmentations for machine translation of Arabic. The core idea is to keep the ambiguity of the Arabic segmentation in the system input (using confusion networks or lattices). Then, we hope that the best segmentation will be chosen during MT decoding. The mathematics of this multiple segmentation approach are given. Practical implementations in the case of verbatim text translation as well as speech translation (outside of the scope of IWSLT09 this year) are proposed. Experiments conducted in the framework of IWSLT evaluation campaign show the potential of the multiple segmentation approach. The last part of this paper explains in detail the different systems submitted by LIG at IWSLT09 and the results obtained."
seng-etal-2008-first,First Broadcast News Transcription System for {K}hmer Language,2008,13,2,3,1,45224,sopheap seng,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"In this paper we present an overview on the development of a large vocabulary continuous speech recognition (LVCSR) system for Khmer, the official language of Cambodia, spoken by more than 15 million people. As an under-resourced language, develop a LVCSR system for Khmer is a challenging task. We describe our methodologies for quick language data collection and processing for language modeling and acoustic modeling. For language modeling, we investigate the use of word and sub-word as basic modeling unit in order to see the potential of sub-word units in the case of unsegmented language like Khmer. Grapheme-based acoustic modeling is used to quickly build our Khmer language acoustic model. Furthermore, the approaches and tools used for the development of our system are documented and made publicly available on the web. We hope this will contribute to accelerate the development of LVCSR system for a new language, especially for under-resource languages of developing countries where resources and expertise are limited."
2007.iwslt-1.20,The {LIG} {A}rabic/{E}nglish speech translation system at {IWSLT}07,2007,0,8,1,1,5610,laurent besacier,Proceedings of the Fourth International Workshop on Spoken Language Translation,0,"This paper is a description of the system presented by the LIG laboratory to the IWSLT07 speech translation evaluation. The LIG participated, for the first time this year, in the Arabic to English speech translation task. For translation, we used a conventional statistical phrase-based system developed using the moses open source decoder. Our baseline MT system is described and we discuss particularly the use of an additional bilingual dictionary which seems useful when few training data is available. The main contribution of this paper concerns the proposal of a lattice decomposition algorithm that allows transforming a word lattice into a sub word lattice compatible with our MT model that uses word segmentation on the Arabic part. The lattice is then transformed into a confusion network which can be directly decoded into moses. The results show that this method outperforms the conventional 1-best translation which consists in translating only the most probable ASR hypothesis. The best BLEU score, from ASR output obtained on IWSLT06 evaluation data is 0.2253. The results confirm the interest of full CN decoding for speech translation, compared to traditional ASR 1-best approach. Our primary system was ranked 7/14 for IWSLT07 AE ASR task with a BLEU score of 0.3804."
W06-3711,{IBM} {MASTOR} SYSTEM: Multilingual Automatic Speech-to-Speech Translator,2006,13,38,10,0,47817,yuqing gao,Proceedings of the First International Workshop on Medical Speech Translation,0,"In this paper, we describe the IBM MASTOR, a speech-to-speech translation system that can translate spontaneous free-form speech in real-time on both laptop and hand-held PDAs. Challenges include speech recognition and machine translation in adverse environments, lack of training data and linguistic resources for under-studied languages, and the need to rapidly develop capabilities for new languages. Another challenge is designing algorithms and building models in a scalable manner to perform well even on memory and CPU deficient hand-held computers. We describe our approaches, experience, and success in building working free-form S2S systems that can handle two language pairs (including a low-resource language)."
tan-besacier-2006-french,A {F}rench Non-Native Corpus for Automatic Speech Recognition,2006,12,6,2,0,50104,tienping tan,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"Automatic speech recognition (ASR) technology has achieved a level of maturity, where it is already practical to be used by novice users. However, most non-native speakers are still not comfortable with services including ASR systems, because of the accuracy on non-native speakers. This paper describes our approach in constructing a non-native corpus particularly in French for testing and adapting non-native speaker for automatic speech recognition. Finally, we also propose in this paper a method for detecting pronunciation variants and possible pronunciation mistakes by non-native speakers."
le-etal-2004-spoken,Spoken and Written Language Resources for {V}ietnamese,2004,5,33,4,0,44974,vietbac le,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"This paper presents an overview of our activities for spoken and written language resources for Vietnamese implemented at CLIPSIMAG Laboratory and International Research Center MICA. A new methodology for fast text corpora acquisition for minority languages which has been applied to Vietnamese is proposed. The first results of a process of building a large Vietnamese speech database (VNSpeechCorpus) and a phonetic dictionary, which is used for automatic alignment process, are also presented."
2004.jeptalnrecital-poster.5,Traduction de dialogue: r{\\'e}sultats du projet {NESPOLE}! et pistes pour le domaine,2004,-1,-1,2,0,30965,herve blanchon,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Dans cet article, nous d{\'e}taillons les r{\'e}sultats de la seconde {\'e}valuation du projet europ{\'e}en NESPOLE! auquel nous avons pris part pour le fran{\c{c}}ais. Dans ce projet, ainsi que dans ceux qui l{'}ont pr{\'e}c{\'e}d{\'e}, des techniques d{'}{\'e}valuation subjectives {---} r{\'e}alis{\'e}es par des {\'e}valuateurs humains {---} ont {\'e}t{\'e} mises en oeuvre. Nous pr{\'e}sentons aussi les nouvelles techniques objectives {---} automatiques {---} propos{\'e}es en traduction de l{'}{\'e}crit et mises en oeuvre dans le projet C-STAR III. Nous conclurons en proposant quelques id{\'e}es et perspectives pour le domaine."
2004.jeptalnrecital-poster.24,Mod{\\`e}le de langage s{\\'e}mantique pour la reconnaissance automatique de parole dans un contexte de traduction,2004,-1,-1,2,0,52467,quang vuminh,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Le travail pr{\'e}sent{\'e} dans cet article a {\'e}t{\'e} r{\'e}alis{\'e} dans le cadre d{'}un projet global de traduction automatique de la parole. L{'}approche de traduction est fond{\'e}e sur un langage pivot ou Interchange Format (IF), qui repr{\'e}sente le sens de la phrase ind{\'e}pendamment de la langue. Nous proposons une m{\'e}thode qui int{\`e}gre des informations s{\'e}mantiques dans le mod{\`e}le statistique de langage du syst{\`e}me de Reconnaissance Automatique de Parole. Le principe consiste a utiliser certaines classes d{\'e}finies dans l{'}IF comme des classes s{\'e}mantiques dans le mod{\`e}le de langage. Ceci permet au syst{\`e}me de reconnaissance de la parole d{'}analyser partiellement en IF les tours de parole. Les exp{\'e}rimentations realis{\'e}es montrent qu{'}avec cette approche, le syst{\`e}me de reconnaissance peut analyser directement en IF une partie des donn{\'e}es de dialogues de notre application, sans faire appel au syst{\`e}me de traduction (35{\%} des mots ; 58{\%} des tours de parole), tout en maintenant le m{\^e}me niveau de performance du syst{\`e}me global."
2004.iwslt-papers.1,"Spoken dialogue translation systems evaluation: results, new trends, problems and proposals",2004,23,7,3,0,30965,herve blanchon,Proceedings of the First International Workshop on Spoken Language Translation: Papers,0,"It is important to evaluate Spoken Dialogue Translation Systems, but as we show by analyzing evaluation methods in the Verbmobil, C-STAR II, and the Nespole! projects, the current state of the art is not fully satisfactory. Subjective methods are too costly, and objective methods, although cheaper, donxe2x80x99t give good indications about usability. We propose some ideas to improve that situation."
