W14-1704,The {I}llinois-{C}olumbia System in the {C}o{NLL}-2014 Shared Task,2014,16,38,5,0.618234,8356,alla rozovskaya,Proceedings of the Eighteenth Conference on Computational Natural Language Learning: Shared Task,0,"The CoNLL-2014 shared task is an extension of last yearxe2x80x99s shared task and focuses on correcting grammatical errors in essays written by non-native learners of English. In this paper, we describe the Illinois-Columbia system that participated in the shared task. Our system ranked second on the original annotations and first on the revised annotations. The core of the system is based on the University of Illinois model that placed first in the CoNLL-2013 shared task. This baseline model has been improved and expanded for this yearxe2x80x99s competition in several respects. We describe our underlying approach, which relates to our previous work, and describe the novel aspects of the system in more detail."
W14-1604,Automatic Transliteration of {R}omanized Dialectal {A}rabic,2014,22,20,3,0.614035,32076,mohamed albadrashiny,Proceedings of the Eighteenth Conference on Computational Natural Language Learning,0,"In this paper, we address the problem of converting Dialectal Arabic (DA) text that is written in the Latin script (called Arabizi) into Arabic script following the CODA convention for DA orthography. The presented system uses a finite state transducer trained at the character level to generate all possible transliterations for the input Arabizi words. We then filter the generated list using a DA morphological analyzer. After that we pick the best choice for each input word using a language model. We achieve an accuracy of 69.4% on an unseen test set compared to 63.1% using a system which represents a previously proposed approach."
P14-2027,Generalized Character-Level Spelling Error Correction,2014,26,11,4,1,24942,noura farra,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"We present a generalized discriminative model for spelling error correction which targets character-level transformations. While operating at the character level, the model makes use of wordlevel and contextual information. In contrast to previous work, the proposed approach learns to correct a variety of error types without guidance of manuallyselected constraints or language-specific features. We apply the model to correct errors in Egyptian Arabic dialect text, achieving 65% reduction in word error rate over the input baseline, and improving over the earlier state-of-the-art system."
P14-2125,Sentence Level Dialect Identification for Machine Translation System Selection,2014,26,9,4,1,29322,wael salloum,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"In this paper we study the use of sentencelevel dialect identification in optimizing machine translation system selection when translating mixed dialect input. We test our approach on Arabic, a prototypical diglossic language; and we optimize the combination of four different machine translation systems. Our best result improves over the best single MT system baseline by 1.0% BLEU and over a strong system selection baseline by 0.6% BLEU on a blind test set."
P14-1127,Unsupervised Morphology-Based Vocabulary Expansion,2014,29,8,3,0.666667,3273,mohammad rasooli,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,"We present a novel way of generating unseen words, which is useful for certain applications such as automatic speech recognition or optical character recognition in low-resource languages. We test our vocabulary generator on seven low-resource languages by measuring the decrease in out-of-vocabulary word rate on a held-out test set. The languages we study have very different morphological properties; we show how our results differ depending on the morphological complexity of the language. In our best result (on Assamese), our approach can predict 29% of the token-based out-of-vocabulary with a small amount of unlabeled training data."
maamouri-etal-2014-developing,Developing an {E}gyptian {A}rabic Treebank: Impact of Dialectal Morphology on Annotation and Tool Development,2014,13,22,5,0.403582,34888,mohamed maamouri,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"This paper describes the parallel development of an Egyptian Arabic Treebank and a morphological analyzer for Egyptian Arabic (CALIMA). By the very nature of Egyptian Arabic, the data collected is informal, for example Discussion Forum text, which we use for the treebank discussed here. In addition, Egyptian Arabic, like other Arabic dialects, is sufficiently different from Modern Standard Arabic (MSA) that tools and techniques developed for MSA cannot be simply transferred over to work on Egyptian Arabic work. In particular, a morphological analyzer for Egyptian Arabic is needed to mediate between the written text and the segmented, vocalized form used for the syntactic trees. This led to the necessity of a feedback loop between the treebank team and the analyzer team, as improvements in each area were fed to the other. Therefore, by necessity, there needed to be close cooperation between the annotation team and the tool development team, which was to their mutual benefit. Collaboration on this type of challenge, where tools and resources are limited, proved to be remarkably synergistic and opens the way to further fruitful work on Arabic dialects."
diab-etal-2014-tharwa,{T}harwa: A Large Scale Dialectal {A}rabic - {S}tandard {A}rabic - {E}nglish Lexicon,2014,18,18,6,0,7377,mona diab,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"We introduce an electronic three-way lexicon, Tharwa, comprising Dialectal Arabic, Modern Standard Arabic and English correspondents. The paper focuses on Egyptian Arabic as the first pilot dialect for the resource, with plans to expand to other dialects of Arabic in later phases of the project. We describe TharwaÂs creation process and report on its current status. The lexical entries are augmented with various elements of linguistic information such as POS, gender, rationality, number, and root and pattern information. The lexicon is based on a compilation of information from both monolingual and bilingual existing resources such as paper dictionaries and electronic, corpus-based dictionaries. Multiple levels of quality checks are performed on the output of each step in the creation process. The importance of this lexicon lies in the fact that it is the first resource of its kind bridging multiple variants of Arabic with English. Furthermore, it is a wide coverage lexical resource containing over 73,000 Egyptian entries. Tharwa is publicly available. We believe it will have a significant impact on both Theoretical Linguistics as well as Computational Linguistics research."
zribi-etal-2014-conventional,A Conventional Orthography for {T}unisian {A}rabic,2014,14,32,6,0,39477,ines zribi,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"Tunisian Arabic is a dialect of the Arabic language spoken in Tunisia. Tunisian Arabic is an under-resourced language. It has neither a standard orthography nor large collections of written text and dictionaries. Actually, there is no strict separation between Modern Standard Arabic, the official language of the government, media and education, and Tunisian Arabic; the two exist on a continuum dominated by mixed forms. In this paper, we present a conventional orthography for Tunisian Arabic, following a previous effort on developing a conventional orthography for Dialectal Arabic (or CODA) demonstrated for Egyptian Arabic. We explain the design principles of CODA and provide a detailed description of its guidelines as applied to Tunisian Arabic."
masmoudi-etal-2014-corpus,A Corpus and Phonetic Dictionary for {T}unisian {A}rabic Speech Recognition,2014,12,13,5,0,25328,abir masmoudi,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"In this paper we describe an effort to create a corpus and phonetic dictionary for Tunisian Arabic Automatic Speech Recognition (ASR). The corpus, named TARIC (Tunisian Arabic Railway Interaction Corpus) has a collection of audio recordings and transcriptions from dialogues in the Tunisian Railway Transport Network. The phonetic (or pronunciation) dictionary is an important ASR component that serves as an intermediary between acoustic models and language models in ASR systems. The method proposed in this paper, to automatically generate a phonetic dictionary, is rule based. For that reason, we define a set of pronunciation rules and a lexicon of exceptions. To determine the performance of our phonetic rules, we chose to evaluate our pronunciation dictionary on two types of corpora. The word error rate of word grapheme-to-phoneme mapping is around 9{\%}."
bouamor-etal-2014-multidialectal,A Multidialectal Parallel Corpus of {A}rabic,2014,23,39,2,0.267222,516,houda bouamor,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"The daily spoken variety of Arabic is often termed the colloquial or dialect form of Arabic. There are many Arabic dialects across the Arab World and within other Arabic speaking communities. These dialects vary widely from region to region and to a lesser extent from city to city in each region. The dialects are not standardized, they are not taught, and they do not have official status. However they are the primary vehicles of communication (face-to-face and recently, online) and have a large presence in the arts as well. In this paper, we present the first multidialectal Arabic parallel corpus, a collection of 2,000 sentences in Standard Arabic, Egyptian, Tunisian, Jordanian, Palestinian and Syrian Arabic, in addition to English. Such parallel data does not exist naturally, which makes this corpus a very valuable resource that has many potential applications such as Arabic dialect identification and machine translation."
pasha-etal-2014-madamira,"{MADAMIRA}: A Fast, Comprehensive Tool for Morphological Analysis and Disambiguation of {A}rabic",2014,14,279,6,1,35353,arfath pasha,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"In this paper, we present MADAMIRA, a system for morphological analysis and disambiguation of Arabic that combines some of the best aspects of two previously commonly used systems for Arabic processing, MADA (Habash and Rambow, 2005; Habash et al., 2009; Habash et al., 2013) and AMIRA (Diab et al., 2007). MADAMIRA improves upon the two systems with a more streamlined Java implementation that is more robust, portable, extensible, and is faster than its ancestors by more than an order of magnitude. We also discuss an online demo (see http://nlp.ldeo.columbia.edu/madamira/) that highlights these aspects."
zaghouani-etal-2014-large,Large Scale {A}rabic Error Annotation: Guidelines and Framework,2014,22,46,3,0.882353,579,wajdi zaghouani,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"We present annotation guidelines and a web-based annotation framework developed as part of an effort to create a manually annotated Arabic corpus of errors and corrections for various text types. Such a corpus will be invaluable for developing Arabic error correction tools, both for training models and as a gold standard for evaluating error correction algorithms. We summarize the guidelines we created. We also describe issues encountered during the training of the annotators, as well as problems that are specific to the Arabic language that arose during the annotation process. Finally, we present the annotation tool that was developed as part of this project, the annotation pipeline, and the quality of the resulting annotations."
D14-2007,Natural Language Processing of {A}rabic and its Dialects,2014,-1,-1,2,0,7377,mona diab,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing: Tutorial Abstracts,0,"This tutorial introduces the different challenges and current solutions to the automatic processing of Arabic and its dialects. The tutorial has two parts: First, we present a discussion of generic issues relevant to Arabic NLP and detail dialectal linguistic issues and the challenges they pose for NLP. In the second part, we review the state-of-the-art in Arabic processing covering several enabling technologies and applications, e.g., dialect identification, morphological processing (analysis, disambiguation, tokenization, POS tagging), parsing, and machine translation."
2014.eamt-1.16,Alignment symmetrisation optimization targeting phrase pivot statistical machine translation,2014,-1,-1,2,1,25936,ahmed kholy,Proceedings of the 17th Annual conference of the European Association for Machine Translation,0,None
W13-4910,{SPMRL}{`}13 Shared Task System: The {CADIM} {A}rabic Dependency Parser,2013,18,3,2,1,34833,yuval marton,Proceedings of the Fourth Workshop on Statistical Parsing of Morphologically-Rich Languages,0,We describe the submission from the Columbia Arabic & Dialect Modeling group (CADIM) for the Shared Task at the Fourth Workshop on Statistical Parsing of Morphologically Rich Languages (SPMRLxe2x80x992013). We participate in the Arabic Dependency parsing task for predicted POS tags and features. Our system is based on Marton et al. (2013).
W13-4917,Overview of the {SPMRL} 2013 Shared Task: A Cross-Framework Evaluation of Parsing Morphologically Rich Languages,2013,110,38,12,0,167,djame seddah,Proceedings of the Fourth Workshop on Statistical Parsing of Morphologically-Rich Languages,0,"This paper reports on the first shared task on statistical parsing of morphologically rich languages (MRLs). The task features data sets from nine languages, each available both in constituency and dependency annotation. We report on the preparation of the data sets, on the proposed parsing scenarios, and on the evaluation metrics for parsing MRLs given different representation types. We present and analyze parsing results obtained by the task participants, and then provide an analysis and comparison of the parsers across languages and frameworks, reported for gold input as well as more realistic parsing scenarios."
W13-2301,Automatic Correction and Extension of Morphological Annotations,2013,23,11,2,1,8324,ramy eskander,Proceedings of the 7th Linguistic Annotation Workshop and Interoperability with Discourse,0,"For languages with complex morphologies, limited resources and tools, and/or lack of standard grammars, developing annotated resources can be a challenging task. Annotated resources developed under time/money constraints for such languages tend to tradeoff depth of representation with degree of noise. We present two methods for automatic correction and extension of morphological annotations, and demonstrate their success on three divergent Egyptian Arabic corpora."
P13-2073,Language Independent Connectivity Strength Features for Phrase Pivot Statistical Machine Translation,2013,27,23,2,1,25936,ahmed kholy,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"An important challenge to statistical machine translation (SMT) is the lack of parallel data for many language pairs. One common solution is to pivot through a third language for which there exist parallel corpora with the source and target languages. Although pivoting is a robust technique, it introduces some low quality translations. In this paper, we present two language-independent features to improve the quality of phrase-pivot based SMT. The features, source connectivity strength and target connectivity strength reflect the quality of projected alignments between the source and target phrases in the pivot phrase table. We show positive results (0.6 BLEU points) on Persian-Arabic SMT as a case study."
P13-2098,Reranking with Linguistic and Semantic Features for {A}rabic Optical Character Recognition,2013,28,5,2,1,21324,nadi tomeh,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,Optical Character Recognition (OCR) systems for Arabic rely on information contained in the scanned images to recognize sequences of characters and on language models to emphasize fluency. In this paper we incorporate linguistically and semantically motivated features to an existing OCR system. To do so we follow ann-best list reranking approach that exploits recent advances in learning to rank techniques. We achieve 10.1% and 11.4% reduction in recognition word error rate (WER) relative to a standard baseline system on typewritten and handwritten Arabic respectively.
N13-1036,Dialectal {A}rabic to {E}nglish Machine Translation: Pivoting through {M}odern {S}tandard {A}rabic,2013,32,24,2,1,29322,wael salloum,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,"Modern Standard Arabic (MSA) has a wealth of natural language processing (NLP) tools and resources. In comparison, resources for dialectal Arabic (DA), the unstandardized spoken varieties of Arabic, are still lacking. We present ELISSA, a machine translation (MT) system for DA to MSA. ELISSA employs a rule-based approach that relies on morphological analysis, transfer rules and dictionaries in addition to language models to produce MSA paraphrases of DA sentences. ELISSA can be employed as a general preprocessor for DA when using MSA NLP tools. A manual error analysis of ELISSAxe2x80x99s output shows that it produces correct MSA translations over 93% of the time. Using ELISSA to produce MSA versions of DA sentences as part of an MSA-pivoting DA-to-English MT solution, improves BLEU scores on multiple blind test sets between 0.6% and 1.4%."
N13-1044,Morphological Analysis and Disambiguation for Dialectal {A}rabic,2013,36,78,1,1,517,nizar habash,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,"The many differences between Dialectal Arabic and Modern Standard Arabic (MSA) pose a challenge to the majority of Arabic natural language processing tools, which are designed for MSA. In this paper, we retarget an existing state-of-the-art MSA morphological tagger to Egyptian Arabic (ARZ). Our evaluation demonstrates that our ARZ morphology tagger outperforms its MSA variant on ARZ input in terms of accuracy in part-of-speech tagging, diacritization, lemmatization and tokenization; and in terms of utility for ARZ-toEnglish statistical machine translation."
N13-1049,Automatic Morphological Enrichment of a Morphologically Underspecified Treebank,2013,29,13,2,1,39954,sarah alkuhlani,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,"In this paper, we study the problem of automatic enrichment of a morphologically underspecified treebank for Arabic, a morphologically rich language. We show that we can map from a tagset of size six to one with 485 tags at an accuracy rate of 94%-95%. We can also identify the unspecified lemmas in the treebank with an accuracy over 97%. Furthermore, we demonstrate that using our automatic annotations improves the performance of a state-of-the-art Arabic morphological tagger. Our approach combines a variety of techniques from corpus-based statistical models to linguistic rules that target specific phenomena. These results suggest that the cost of treebanking can be reduced by designing underspecified treebanks that can be subsequently enriched automatically."
N13-1066,Processing Spontaneous Orthography,2013,32,24,2,1,8324,ramy eskander,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,"In cases in which there is no standard orthography for a language or language variant, written texts will display a variety of orthographic choices. This is problematic for natural language processing (NLP) because it creates spurious data sparseness. We study the transformation of spontaneously spelled Egyptian Arabic into a conventionalized orthography which we have previously proposed for NLP purposes. We show that a two-stage process can reduce divergences from this standard by 69%, making subsequent processing of Egyptian Arabic easier."
J13-1008,Dependency Parsing of {M}odern {S}tandard {A}rabic with Lexical and Inflectional Features,2013,38,30,2,1,34833,yuval marton,Computational Linguistics,0,"We explore the contribution of lexical and inflectional morphology features to dependency parsing of Arabic, a morphologically rich language with complex agreement patterns. Using controlled experiments, we contrast the contribution of different part-of-speech POS tag sets and morphological features in two input conditions: machine-predicted condition in which POS tags and morphological feature values are automatically assigned, and gold condition in which their true values are known. We find that more informative fine-grained tag sets are useful in the gold condition, but may be detrimental in the predicted condition, where they are outperformed by simpler but more accurately predicted tag sets. We identify a set of features definiteness, person, number, gender, and undiacritized lemma that improve parsing quality in the predicted condition, whereas other features are more useful in gold. We are the first to show that functional features for gender and number e.g., broken plurals, and optionally the related rationality humanness feature, are more helpful for parsing than form-based gender and number. We finally show that parsing quality in the predicted condition can dramatically improve by training in a combined goldpredicted condition. We experimented with two transition-based parsers, MaltParser and Easy-First Parser. Our findings are robust across parsers, models, and input conditions. This suggests that the contribution of the linguistic knowledge in the tag sets and features we identified goes beyond particular experimental settings, and may be informative for other parsers and morphologically rich languages."
I13-2001,A Web-based Annotation Framework For Large-Scale Text Correction,2013,6,8,4,1,18329,ossama obeid,The Companion Volume of the Proceedings of {IJCNLP} 2013: System Demonstrations,0,"We demonstrate a web-based, languageindependent annotation framework used for manual correction of a large Arabic corpus. Our framework provides intuitive interfaces for annotating text and managing the annotation process. We describe the details of both the annotation and the administration interfaces as well as the back-end engine. We also show how this framework is able to speed up the annotation process by employing automated annotators to fix basic Arabic spelling errors."
I13-2004,{DIRA}: Dialectal {A}rabic Information Retrieval Assistant,2013,12,4,4,1,35353,arfath pasha,The Companion Volume of the Proceedings of {IJCNLP} 2013: System Demonstrations,0,"DIRA is a query expansion tool that generates search terms in Standard Arabic and/or its dialects when provided with queries in English or Standard Arabic. The retrieval of dialectal Arabic text has recently become necessary due to the increase of dialectal content on social media. DIRA addresses the challenges of retrieving information in Arabic dialects, which have significant linguistic differences from Standard Arabic. To our knowledge, DIRA is the only tool in existence that automatically generates dialect search terms with relevant morphological variations from English or Standard Arabic query terms."
I13-1144,Orthographic and Morphological Processing for {P}ersian-to-{E}nglish Statistical Machine Translation,2013,38,6,3,0.666667,3273,mohammad rasooli,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,"In statistical machine translation, data sparsity is a challenging problem especially for languages with rich morphology and inconsistent orthography, such as Persian. We show that orthographic preprocessing and morphological segmentation of Persian verbs in particular improves the translation quality of Persian-English by 1.9 BLEU points on a blind test set."
I13-1167,Selective Combination of Pivot and Direct Statistical Machine Translation Models,2013,35,7,2,1,25936,ahmed kholy,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,"In this paper, we propose a selective combination approach of pivot and direct statistical machine translation (SMT) models to improve translation quality. We work with Persian-Arabic SMT as a case study. We show positive results (from 0.4 to 3.1 BLEU on different direct training corpus sizes) in addition to a large reduction of pivot translation model size."
F13-1029,Translating verbs between {MSA} and arabic dialects through deep morphological analysis (Un syst{\\`e}me de traduction de verbes entre arabe standard et arabe dialectal par analyse morphologique profonde) [in {F}rench],2013,-1,-1,3,1,20984,ahmed hamdi,Proceedings of TALN 2013 (Volume 1: Long Papers),0,None
D13-1105,Automatic Extraction of Morphological Lexicons from Morphologically Annotated Corpora,2013,28,20,2,1,8324,ramy eskander,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,"We present a method for automatically learning inflectional classes and associated lemmas from morphologically annotated corpora. The method consists of a core languageindependent algorithm, which can be optimized for specific languages. The method is demonstrated on Egyptian Arabic and German, two morphologically rich languages. Our best method for Egyptian Arabic provides an error reduction of 55.6% over a simple baseline; our best method for German achieves a 66.7% error reduction."
2013.mtsummit-papers.16,The Effects of Factorizing Root and Pattern Mapping in Bidirectional {T}unisian - {S}tandard {A}rabic Machine Translation,2013,19,8,3,1,20984,ahmed hamdi,Proceedings of Machine Translation Summit XIV: Papers,0,"The development of natural language processing tools for dialects faces the severe problem of lack of resources. In cases of diglossia, as in Arabic, one variant, Modern Standard Arabic (MSA), has many resources that can be used to build natural language processing tools. Whereas other variants, Arabic dialects, are resource poor. Taking advantage of the closeness of MSA and its dialects, one way to solve the problem of limited resources, consists in performing a translation of the dialect into MSA in order to use the tools developed for MSA. We describe in this paper an architecture for such a translation and we evaluate it on Tunisian Arabic verbs. Our approach relies on modeling the translation process over the deep morphological representations of roots and patterns, commonly used to model Semitic morphology. We compare different techniques for how to perform the cross-lingual mapping. Our evaluation demonstrates that the use of a decent coverage rootpattern lexicon of Tunisian and MSA with a backoff that assumes independence of mapping roots and patterns is optimal in reducing overall ambiguity and increasing recall."
W12-2301,A Morphological Analyzer for {E}gyptian {A}rabic,2012,23,64,1,1,517,nizar habash,Proceedings of the Twelfth Meeting of the Special Interest Group on Computational Morphology and Phonology,0,"Most tools and resources developed for natural language processing of Arabic are designed for Modern Standard Arabic (MSA) and perform terribly on Arabic dialects, such as Egyptian Arabic. Egyptian Arabic differs from MSA phonologically, morphologically and lexically and has no standardized orthography. We present a linguistically accurate, large-scale morphological analyzer for Egyptian Arabic. The analyzer extends an existing resource, the Egyptian Colloquial Arabic Lexicon, and follows the part-of-speech guidelines used by the Linguistic Data Consortium for Egyptian Arabic. It accepts multiple orthographic variants and normalizes them to a conventional orthography."
W12-1514,Rich Morphology Generation Using Statistical Machine Translation,2012,17,7,2,1,25936,ahmed kholy,{INLG} 2012 Proceedings of the Seventh International Natural Language Generation Conference,0,"We present an approach for generation of morphologically rich languages using statistical machine translation. Given a sequence of lemmas and any subset of morphological features, we produce the inflected word forms. Testing on Arabic, a morphologically rich language, our models can reach 92.1% accuracy starting only with lemmas, and 98.9% accuracy if all the gold features are provided."
N12-4003,{A}rabic Dialect Processing Tutorial,2012,-1,-1,2,0.232076,7377,mona diab,Tutorial Abstracts at the Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,None
habash-etal-2012-conventional,Conventional Orthography for Dialectal {A}rabic,2012,16,76,1,1,517,nizar habash,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Dialectal Arabic (DA) refers to the day-to-day vernaculars spoken in the Arab world. DA lives side-by-side with the official language, Modern Standard Arabic (MSA). DA differs from MSA on all levels of linguistic representation, from phonology and morphology to lexicon and syntax. Unlike MSA, DA has no standard orthography since there are no Arabic dialect academies, nor is there a large edited body of dialectal literature that follows the same spelling standard. In this paper, we present CODA, a conventional orthography for dialectal Arabic; it is designed primarily for the purpose of developing computational models of Arabic dialects. We explain the design principles of CODA and provide a detailed description of its guidelines as applied to Egyptian Arabic."
E12-1069,"Identifying Broken Plurals, Irregular Gender, and Rationality in {A}rabic Text",2012,26,8,2,1,39954,sarah alkuhlani,Proceedings of the 13th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"Arabic morphology is complex, partly because of its richness, and partly because of common irregular word forms, such as broken plurals (which resemble singular nouns), and nouns with irregular gender (feminine nouns that look masculine and vice versa). In addition, Arabic morpho-syntactic agreement interacts with the lexical semantic feature of rationality, which has no morphological realization. In this paper, we present a series of experiments on the automatic prediction of the latent linguistic features of functional gender and number, and rationality in Arabic. We compare two techniques, using simple maximum likelihood (MLE) with back-off and a support vector machine based sequence tagger (Yamcha). We study a number of orthographic, morphological and syntactic learning features. Our results show that the MLE technique is preferred for words seen in the training data, while the Yam-cha technique is optimal for unseen words, which are our real target. Furthermore, we show that for unseen words, morphological features help beyond orthographic features and that syntactic features help even more. A combination of the two techniques improves overall performance even further."
C12-3048,{E}lissa: A Dialectal to {S}tandard {A}rabic Machine Translation System,2012,18,20,2,1,29322,wael salloum,Proceedings of {COLING} 2012: Demonstration Papers,0,"Modern Standard Arabic (MSA) has a wealth of natural language processing (NLP) tools and resources. In comparison, resources for dialectal Arabic (DA), the unstandardized spoken varieties of Arabic, are still lacking. We present Elissa , a machine translation (MT) system from DA to MSA. Elissa (version 1.0) employs a rule-based approach that relies on morphological analysis, morphological transfer rules and dictionaries in addition to language models to produce MSA paraphrases of dialectal sentences. Elissa can be employed as a general preprocessor for dialectal Arabic when using MSA NLP tools. u jxe2x80x99 xc2xaeE @ e J K. QaE@ u I@ e J K. QaE@ H A J OA aE @ aO e J E B@ e Og. Q E E u G. nxc6x92A g xc3x90A xc2xa2  : A xe2x80x9a E @ eE KA U O XP@ nOxc3xb0 H@ xc3xb0X @ Q n J K B A O J K. A J K. nxc6x92A g u jxe2x80x99 xc2xaeE @ e J K. QaE@ e a EE @ e m.I'A aOI eQ Jxc2xbb XP@ n Oxc3xb0 H@ xc3xb0 X @ Yg. n K @ Ye A J Jm '. u xc3x90Y xc2xae Jxc6x92 . e J K. QaE@ e a EE @ aO e J xc6x92A J xc2xaeE @ Q xc2xab e J ojOI @ qxe2x80x9a E @ u exc3xb0 , e J K. QaE@ H A J OA aE @ em.I'A a UI A xe2x80x9a E @ YO Ja K . u jxe2x80x99 xc2xaeE @ e J K. QaE@ u I@ e J K. QaE@ H A J OA aE @ aO e J E B@ e Og. Q E AK. xc3x90n xc2xaeK u G. nxc6x92A g xc3x90A xc2xa2  u exc3xb0 , A xe2x80x9a E @ Nk. A aOxc3xb0 e Og. Q E @ Y xc2xab@ n  aO e xc2xabnOm.xc3x97xc3xb0 e OE3xe2x81x844E E u Q xe2x80x99E@ EJ Ej JE @ eJ xc3x90Y j J xe2x80x9a , Y xc2xab@ n xc2xaeE @ u Ixc2xab A J J.O C k u jxe2x80x99 xc2xaeE @ e E Om.I'@ P A J J kB e K n a E h. X A U s u I@ e A xe2x80x9c@ , e J OA aE @ H A OE3xe2x81x844E E H A Og. Q Kxc3xb0 H A X @ QO Z A xe2x80x9a B e J OA xc2xab xc3x90 @ Y j Jxc6x92@ EJ.  e J K. QaE@ H A J OA aE @ em.I'A a UI A xe2x80x9a E @ xc3x90@ Y j Jxc6x92@ aoOs . e JoO UI @ E O m.I'@ xc2xa9 J Og. a K. eC xc2xa3 E xe2x80x99 B@ . A iD Exc2xab u jxe2x80x99 xc2xaeE @ e J K. QaE@ e a EE e Y a O H @ xc3xb0 X @"
2012.eamt-1.6,"Translate, Predict or Generate: Modeling Rich Morphology in Statistical Machine Translation",2012,25,16,2,1,25936,ahmed kholy,Proceedings of the 16th Annual conference of the European Association for Machine Translation,0,"We compare three methods of modeling morphological features in statistical machine translation (SMT) from English to Arabic, a morphologically rich language. Features can be modeled as part of the core translation process mapping source tokens to target tokens. Alternatively these features can be generated using target monolingual context as part of a separate generation (or post-translation inflection) step. Finally, the features can be predicted using both source and target information in a separate step from translation and generation. We focus on three morphological features that we demonstrate through a manual error analysis to be most problematic for English-Arabic SMT: gender, number and the determiner clitic. Our results show significant improvements over a state-ofthe-art baseline (phrase-based SMT) of almost 1% absolute BLEU on a medium size training set. Our best configuration models the determiner as part of core translation and predicts gender and number separately, and handles the rest of the features through generation."
2012.eamt-1.8,{H}ebrew Morphological Preprocessing for Statistical Machine Translation,2012,29,6,2,0,43854,nimesh singh,Proceedings of the 16th Annual conference of the European Association for Machine Translation,0,"This paper presents a range of preprocessing solutions for Hebrew-English statistical machine translation. Our best system, using a morphological analyzer, increases 3.5 BLEU points over a no-tokenization baseline on a blind test set. The next best system uses Morfessor, an unsupervised morphological segmenter, and obtains almost 3.0 BLEU points over the baseline."
2012.eamt-1.34,Can Automatic Post-Editing Make {MT} More Meaningful,2012,22,11,2,0,43862,kristen parton,Proceedings of the 16th Annual conference of the European Association for Machine Translation,0,"Automatic post-editors (APEs) enable the re-use of black box machine translation (MT) systems for a variety of tasks where different aspects of translation are important. In this paper, we describe APEs that target adequacy errors, a critical problem for tasks such as cross-lingual question-answering, and compare different approaches for post-editing: a rule-based system and a feedback approach that uses a computer in the loop to suggest improvements to the MT system. We test the APEs on two different MT systems and across two different genres. Human evaluation shows that the APEs significantly improve adequacy, regardless of approach, MT system or genre: 30-56% of the post-edited sentences have improved adequacy compared to the original MT."
2012.amta-tutorials.3,{MT} and {A}rabic Language Issues,2012,0,0,1,1,517,nizar habash,Proceedings of the 10th Conference of the Association for Machine Translation in the Americas: Tutorials,0,"Arabic poses many interesting challenges to machine translation: ambiguous orthography, rich morphology, complex morpho-syntactic behavior, and numerous dialects. In this tutorial, we introduce the most important themes of challenges and solutions for people working on translation from/to Arabic or any of its dialects. The tutorial is intended for researchers and developers working on MT. The discussion of linguistic issues and how they are addressed in MT will help linguists and professional translators understand the issues machine translation faces when dealing with Arabic and other morphologically rich languages. The tutorial does not expect the attendees to be able to speak/read/write Arabic."
