Y09-1013,Coupling an Annotated Corpus and a Morphosyntactic Lexicon for State-of-the-Art {POS} Tagging with Less Human Effort,2009,13,83,2,0.740741,11461,pascal denis,"Proceedings of the 23rd Pacific Asia Conference on Language, Information and Computation, Volume 1",0,"This paper investigates how to best couple hand-annotated data with information extracted from an external lexical resource to improve POS tagging performance. Focusing on French tagging, we introduce a maximum entropy conditional sequence tagging system that is enriched with information extracted from a morphological resource. This system gives a 97.7% accuracy on the French Treebank, an error reduction of 23% (28% on unknown words) over the same tagger without lexical information. We also conduct experiments on datasets and lexicons of varying sizes in order to assess the best trade-off between annotating data vs. developing a lexicon. We find that the use of a lexicon improves the quality of the tagger at any stage of development of either resource, and that for fixed performance levels the availability of the full lexicon consistently reduces the need for supervised data by at least one half."
W09-4619,Building a morphological and syntactic lexicon by merging various linguistic resources,2009,11,4,2,0,46758,miguel molinero,Proceedings of the 17th Nordic Conference of Computational Linguistics ({NODALIDA} 2009),0,"This paper shows how large-coverage morphological and syntactic NLP lexicons can be developed by interpreting, converting to a common format and merging existing lexical resources. Applied on Spanish, this allowed us to build a morphological and syntactic lexicon, the Leffe. It relies on the Alexina framework, originally developed together 200with the French lexicon Lefff. We describe how the input resources --two morphological and two syntactic lexicons -- were converted into Alexina lexicons and merged. A preliminary evaluation shows that merging different sources of lexical information is indeed a good approach to improve the development speed, the coverage and the precision of linguistic resources."
W09-3818,Constructing parse forests that include exactly the n-best {PCFG} trees,2009,11,4,3,0,46836,pierre boullier,Proceedings of the 11th International Conference on Parsing Technologies ({IWPT}{'}09),0,"This paper describes and compares two algorithms that take as input a shared PCFG parse forest and produce shared forests that contain exactly the n most likely trees of the initial forest. Such forests are suitable for subsequent processing, such as (some types of) reranking or LFG f-structure computation, that can be performed ontop of a shared forest, but that may have a high (e.g., exponential) complexity w.r.t. the number of trees contained in the forest. We evaluate the performances of both algorithms on real-scale NLP forests generated with a PCFG extracted from the Penn Treebank."
W09-3841,Parsing Directed Acyclic Graphs with Range Concatenation Grammars,2009,5,0,2,0,46836,pierre boullier,Proceedings of the 11th International Conference on Parsing Technologies ({IWPT}{'}09),0,"Range Concatenation Grammars (RCGs) are a syntactic formalism which possesses many attractive properties. It is more powerful than Linear Context-Free Rewriting Systems, though this power is not reached to the detriment of efficiency since its sentences can always be parsed in polynomial time. If the input, instead of a string, is a Directed Acyclic Graph (DAG), only simple RCGs can still be parsed in polynomial time. For non-linear RCGs, this polynomial parsing time cannot be guaranteed anymore. In this paper, we show how the standard parsing algorithm can be adapted for parsing DAGs with RCGs, both in the linear (simple) and in the non-linear case."
R09-1049,A Morphological and Syntactic Wide-coverage Lexicon for {S}panish: The Leffe,2009,12,17,2,0,46758,miguel molinero,Proceedings of the International Conference {RANLP}-2009,0,"In this paper, we introduce the Lde Formas Flexionadas del Espaxcbx9c (Leffe), a wide-coverage morphological and syntactic Spanish lexicon based on the Alexina lexical framework. We explain how the Leffe has been created by merging together several heterogeneous lexicons and how the Alexina lexical framework has been applied to Spanish. We also introduce a semi-automatic technique based on a tagger to detect the lexicon's deficiencies. A preliminary evaluation shows the potential of the Leffe and the relevance of both creation and extension processes."
R09-1058,Towards Efficient Production of Linguistic Resources: the {V}ictoria Project,2009,9,2,3,1,3003,lionel nicolas,Proceedings of the International Conference {RANLP}-2009,0,"In order to produce efficient Natural Language Pro- cessing (NLP) tools, reliable linguistic resources are a preliminary requirement. When available for a given language, the resources are generally far below the ex- pectations in terms of quality, coverage or usability. This paper presents a project whose ambition is to en- hance the production capacities of linguistic resources through the creation and intensive use of intercon- nected acquisition and correction tools, inter-lingual transfer processes and a collaborative online develop- ment framework."
N09-2047,{MICA}: A Probabilistic Dependency Parser Based on Tree Insertion Grammars (Application Note),2009,16,20,5,0,4704,srinivas bangalore,"Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics, Companion Volume: Short Papers",0,"MICA is a dependency parser which returns deep dependency representations, is fast, has state-of-the-art performance, and is freely available."
2009.jeptalnrecital-long.23,Trouver et confondre les coupables : un processus sophistiqu{\\'e} de correction de lexique,2009,0,1,2,1,3003,lionel nicolas,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"La couverture d{'}un analyseur syntaxique d{\'e}pend avant tout de la grammaire et du lexique sur lequel il repose. Le d{\'e}veloppement d{'}un lexique complet et pr{\'e}cis est une t{\^a}che ardue et de longue haleine, surtout lorsque le lexique atteint un certain niveau de qualit{\'e} et de couverture. Dans cet article, nous pr{\'e}sentons un processus capable de d{\'e}tecter automatiquement les entr{\'e}es manquantes ou incompl{\`e}tes d{'}un lexique, et de sugg{\'e}rer des corrections pour ces entr{\'e}es. La d{\'e}tection se r{\'e}alise au moyen de deux techniques reposant soit sur un mod{\`e}le statistique, soit sur les informations fournies par un {\'e}tiqueteur syntaxique. Les hypoth{\`e}ses de corrections pour les entr{\'e}es lexicales d{\'e}tect{\'e}es sont g{\'e}n{\'e}r{\'e}es en {\'e}tudiant les modifications qui permettent d{'}am{\'e}liorer le taux d{'}analyse des phrases dans lesquelles ces entr{\'e}es apparaissent. Le processus global met en oeuvre plusieurs techniques utilisant divers outils tels que des {\'e}tiqueteurs et des analyseurs syntaxiques ou des classifieurs d{'}entropie. Son application au Lefff , un lexique morphologique et syntaxique {\`a} large couverture du fran{\c{c}}ais, nous a d{\'e}j{\`a} permis de r{\'e}aliser des am{\'e}liorations notables."
2009.jeptalnrecital-court.20,Int{\\'e}grer les tables du Lexique-Grammaire {\\`a} un analyseur syntaxique robuste {\\`a} grande {\\'e}chelle,2009,0,5,1,1,250,benoit sagot,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Dans cet article, nous montrons comment nous avons converti les tables du Lexique-Grammaire en un format TAL, celui du lexique Lefff, permettant ainsi son int{\'e}gration dans l{'}analyseur syntaxique FRMG. Nous pr{\'e}sentons les fondements linguistiques de ce processus de conversion et le lexique obtenu. Nous validons le lexique obtenu en {\'e}valuant l{'}analyseur syntaxique FRMG sur le corpus de r{\'e}f{\'e}rence de la campagne EASy selon qu{'}il utilise les entr{\'e}es verbales du Lefff ou celles des tables des verbes du Lexique-Grammaire ainsi converties."
C08-1080,Computer Aided Correction and Extension of a Syntactic Wide-Coverage Lexicon,2008,9,10,2,1,3003,lionel nicolas,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,"The effectiveness of parsers based on manually created resources, namely a grammar and a lexicon, rely mostly on the quality of these resources. Thus, increasing the parser coverage and precision usually implies improving these two resources. Their manual improvement is a time consuming and complex task: identifying which resource is the true culprit for a given mistake is not always obvious, as well as finding the mistake and correcting it.n n Some techniques, like van Noord (2004) or Sagot and Villemonte de La Clergerie (2006), bring a convenient way to automatically identify forms having potentially erroneous entries in a lexicon. We have integrated and extended such techniques in a wider process which, thanks to the grammar ability to tell how these forms could be used as part of correct parses, is able to propose lexical corrections for the identified entries.n n We present in this paper an implementation of this process and discuss the main results we have obtained on a syntactic wide-coverage French lexicon."
2008.jeptalnrecital-long.18,Construction d{'}un wordnet libre du fran{\\c{c}}ais {\\`a} partir de ressources multilingues,2008,-1,-1,1,1,250,benoit sagot,Actes de la 15{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article d{\'e}crit la construction d{'}un Wordnet Libre du Fran{\c{c}}ais (WOLF) {\`a} partir du Princeton WordNet et de diverses ressources multilingues. Les lex{\`e}mes polys{\'e}miques ont {\'e}t{\'e} trait{\'e}s au moyen d{'}une approche reposant sur l{'}alignement en mots d{'}un corpus parall{\`e}le en cinq langues. Le lexique multilingue extrait a {\'e}t{\'e} d{\'e}sambigu{\""\i}s{\'e} s{\'e}mantiquement {\`a} l{'}aide des wordnets des langues concern{\'e}es. Par ailleurs, une approche bilingue a {\'e}t{\'e} suffisante pour construire de nouvelles entr{\'e}es {\`a} partir des lex{\`e}mes monos{\'e}miques. Nous avons pour cela extrait des lexiques bilingues {\`a} partir deWikip{\'e}dia et de th{\'e}saurus. Le wordnet obtenu a {\'e}t{\'e} {\'e}valu{\'e} par rapport au wordnet fran{\c{c}}ais issu du projet EuroWordNet. Les r{\'e}sultats sont encourageants, et des applications sont d{'}ores et d{\'e}j{\`a} envisag{\'e}es."
W07-2213,Are Very Large Context-Free Grammars Tractable?,2007,21,4,2,0.672215,46836,pierre boullier,Proceedings of the Tenth International Conference on Parsing Technologies,0,"In this paper, we present a method which, in practice, allows to use parsers for languages defined by very large context-free grammars (over a million symbol occurrences). The idea is to split the parsing process in two passes. A first pass computes a sub-grammar which is a specialized part of the large grammar selected by the input text and various filtering strategies. The second pass is a traditional parser which works with the sub-grammar and the input text. This approach is validated by practical experiments performed on a Earley-like parser running on a test set with two large context-free grammars."
2007.jeptalnrecital-long.21,Comparaison du Lexique-Grammaire des verbes pleins et de {DICOVALENCE} : vers une int{\\'e}gration dans le Lefff,2007,10,4,2,0,28085,laurence danlos,Actes de la 14{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article compare le Lexique-Grammaire des verbes pleins et DICOVALENCE, deux ressources lexicales syntaxiques pour le fran{\c{c}}ais d{\'e}velopp{\'e}es par des linguistes depuis de nombreuses ann{\'e}es. Nous {\'e}tudions en particulier les divergences et les empi{\`e}tements des mod{\`e}les lexicaux sous-jacents. Puis nous pr{\'e}sentons le Lefff , lexique syntaxique {\`a} grande {\'e}chelle pour le TAL, et son propre mod{\`e}le lexical. Nous montrons que ce mod{\`e}le est {\`a} m{\^e}me d{'}int{\'e}grer les informations lexicales pr{\'e}sentes dans le Lexique-Grammaire et dans DICOVALENCE. Nous pr{\'e}sentons les r{\'e}sultats des premiers travaux effectu{\'e}s en ce sens, avec pour objectif {\`a} terme la constitution d{'}un lexique syntaxique de r{\'e}f{\'e}rence pour le TAL."
W06-1522,Modeling and Analysis of Elliptic Coordination by Dynamic Exploitation of Derivation Forests in {LTAG} Parsing,2006,13,3,2,0.453441,167,djame seddah,Proceedings of the Eighth International Workshop on Tree Adjoining Grammar and Related Formalisms,0,"In this paper, we introduce a generic approach to elliptic coordination modeling through the parsing of Ltag grammars. We show that erased lexical items can be replaced during parsing by informations gathered in the other member of the coordinate structure and used as a guide at the derivation level. Moreover, we show how this approach can be indeed implemented as a light extension of the LTAG formalism throuh a so-called xe2x80x9cfusionxe2x80x9d operation and by the use of tree schemata during parsing in order to obtain a dependency graph."
P06-1042,Error Mining in Parsing Results,2006,5,30,1,1,250,benoit sagot,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,"We introduce an error mining technique for automatically detecting errors in resources that are used in parsing systems. We applied this technique on parsing results produced on several million words by two distinct parsing systems, which share the syntactic lexicon and the pre-parsing processing chain. We were thus able to identify missing and erroneous information in these resources."
sagot-boullier-2006-deep,Deep non-probabilistic parsing of large corpora,2006,1,1,1,1,250,benoit sagot,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"This paper reports a large-scale non-probabilistic parsing experiment with a deep LFG parser. We briefly introduce the parser we used, named SXLFG, and the resources that were used together with it. Then we report quantitative results about the parsing of a multi-million word journalistic corpus. We show that we can parse more than 6 million words in less than 12 hours, only 6.7{\%} of all sentences reaching the 1s timeout. This shows that deep large-coverage non-probabilistic parsers can be efficient enough to parse very large corpora in a reasonable amount of time."
sagot-etal-2006-lefff,"The Lefff 2 syntactic lexicon for {F}rench: architecture, acquisition, use",2006,6,74,1,1,250,benoit sagot,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"In this paper, we introduce a new lexical resource for French which is freely available as the second version of the Lefff (Lexique des formes fl{\'e}chies du fran{\c{c}}ais - Lexicon of French inflected forms). It is a wide-coverage morphosyntactic and syntactic lexicon, whose architecture relies on properties inheritance, which makes it more compact and more easily maintainable and allows to describe lexical entries independantly from the formalisms it is used for. For these two reasons, we define it as a meta-lexicon. We describe its architecture, several automatic or semi-automatic approaches we use to acquire, correct and/or enrich such a lexicon, as well as the way it is used both with an LFG parser and with a TAG parser based on a meta-grammar, so as to build two large-coverage parsers for French. The web site of the Lefff is http://www.lefff.net/."
2006.jeptalnrecital-poster.25,Mod{\\'e}lisation et analyse des coordinations elliptiques par l{'}exploitation dynamique des for{\\^e}ts de d{\\'e}rivation,2006,-1,-1,2,0.453441,167,djame seddah,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Nous pr{\'e}sentons dans cet article une approche g{\'e}n{\'e}rale pour la mod{\'e}lisation et l{'}analyse syntaxique des coordinations elliptiques. Nous montrons que les lex{\`e}mes {\'e}lid{\'e}s peuvent {\^e}tre remplac{\'e}s, au cours de l{'}analyse, par des informations qui proviennent de l{'}autre membre de la coordination, utilis{\'e} comme guide au niveau des d{\'e}rivations. De plus, nous montrons comment cette approche peut {\^e}tre effectivement mise en oeuvre par une l{\'e}g{\`e}re extension des Grammaires d{'}Arbres Adjoints Lexicalis{\'e}es (LTAG) {\`a} travers une op{\'e}ration dite de fusion. Nous d{\'e}crivons les algorithmes de d{\'e}rivation n{\'e}cessaires pour l{'}analyse de constructions coordonn{\'e}es pouvant comporter un nombre quelconque d{'}ellipses."
2006.jeptalnrecital-long.26,Trouver le coupable : Fouille d{'}erreurs sur des sorties d{'}analyseurs syntaxiques,2006,-1,-1,1,1,250,benoit sagot,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Nous pr{\'e}sentons une m{\'e}thode de fouille d{'}erreurs pour d{\'e}tecter automatiquement des erreurs dans les ressources utilis{\'e}es par les syst{\`e}mes d{'}analyse syntaxique. Nous avons mis en oeuvre cette m{\'e}thode sur le r{\'e}sultat de l{'}analyse de plusieurs millions de mots par deux syst{\`e}mes d{'}analyse diff{\'e}rents qui ont toutefois en commun le lexique syntaxique et la cha{\^\i}ne de traitement pr{\'e}-syntaxique. Nous avons pu identifier ainsi des inexactitudes et des incompl{\'e}tudes dans les ressources utilis{\'e}es. En particulier, la comparaison des r{\'e}sultats obtenus sur les sorties des deux analyseurs sur un m{\^e}me corpus nous a permis d{'}isoler les probl{\`e}mes issus des ressources partag{\'e}es de ceux issus des grammaires."
W05-1501,Efficient and Robust {LFG} Parsing: {S}x{LFG},2005,10,17,2,0.672215,46836,pierre boullier,Proceedings of the Ninth International Workshop on Parsing Technology,0,"In this paper, we introduce a new parser, called SxLfg, based on the Lexical-Functional Grammars formalism (LFG). We describe the underlying context-free parser and how functional structures are efficiently computed on top of the CFG shared forest thanks to computation sharing, lazy evaluation, and compact data representation. We then present various error recovery techniques we implemented in order to build a robust parser. Finally, we offer concrete results when SxLfg is used with an existing grammar for French. We show that our parser is both efficient and robust, although the grammar is very ambiguous."
2005.jeptalnrecital-long.11,Cha{\\^\\i}nes de traitement syntaxique,2005,-1,-1,3,0.672215,46836,pierre boullier,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article expose l{'}ensemble des outils que nous avons mis en oeuvre pour la campagne EASy d{'}{\'e}valuation d{'}analyse syntaxique. Nous commen{\c{c}}ons par un aper{\c{c}}u du lexique morphologique et syntaxique utilis{\'e}. Puis nous d{\'e}crivons bri{\`e}vement les propri{\'e}t{\'e}s de notre cha{\^\i}ne de traitement pr{\'e}-syntaxique qui permet de g{\'e}rer des corpus tout-venant. Nous pr{\'e}sentons alors les deux syst{\`e}mes d{'}analyse que nous avons utilis{\'e}s, un analyseur TAG issu d{'}une m{\'e}ta-grammaire et un analyseur LFG. Nous comparons ces deux syst{\`e}mes en indiquant leurs points communs, comme l{'}utilisation intensive du partage de calcul et des repr{\'e}sentations compactes de l{'}information, mais {\'e}galement leurs diff{\'e}rences, au niveau des formalismes, des grammaires et des analyseurs. Nous d{\'e}crivons ensuite le processus de post-traitement, qui nous a permis d{'}extraire de nos analyses les informations demand{\'e}es par la campagne EASy. Nous terminons par une {\'e}valuation quantitative de nos architectures."
2005.jeptalnrecital-court.4,Un analyseur {LFG} efficace pour le fran{\\c{c}}ais : {SXLFG},2005,0,1,2,0.672215,46836,pierre boullier,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Dans cet article, nous proposons un nouvel analyseur syntaxique, qui repose sur une variante du mod{\`e}le Lexical-Functional Grammars (Grammaires Lexicales Fonctionnelles) ou LFG. Cet analyseur LFG accepte en entr{\'e}e un treillis de mots et calcule ses structures fonctionnelles sur une for{\^e}t partag{\'e}e. Nous pr{\'e}sentons {\'e}galement les diff{\'e}rentes techniques de rattrapage d{'}erreurs que nous avons mises en oeuvre. Puis nous {\'e}valuons cet analyseur sur une grammaire {\`a} large couverture du fran{\c{c}}ais dans le cadre d{'}une utilisation {\`a} grande {\'e}chelle sur corpus vari{\'e}s. Nous montrons que cet analyseur est {\`a} la fois efficace et robuste."
2005.jeptalnrecital-court.19,Les M{\\'e}ta-{RCG}: description et mise en oeuvre,2005,-1,-1,1,1,250,benoit sagot,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Nous pr{\'e}sentons dans cet article un nouveau formalisme linguistique qui repose sur les Grammaires {\`a} Concat{\'e}nation d{'}Intervalles (RCG), appel{\'e} M{\'e}ta-RCG. Nous exposons tout d{'}abord pourquoi la non-lin{\'e}arit{\'e} permet une repr{\'e}sentation ad{\'e}quate des ph{\'e}nom{\`e}nes linguistiques, et en particulier de l{'}interaction entre les diff{\'e}rents niveaux de description. Puis nous pr{\'e}sentons les M{\'e}ta-RCG et les concepts linguistiques suppl{\'e}mentaires qu{'}elles mettent en oeuvre, tout en restant convertibles en RCG classiques. Nous montrons que les analyses classiques (constituants, d{\'e}pendances, topologie, s{\'e}mantique pr{\'e}dicat-arguments) peuvent {\^e}tre obtenues par projection partielle d{'}une analyse M{\'e}ta-RCG compl{\`e}te. Enfin, nous d{\'e}crivons la grammaire du fran{\c{c}}ais que nous d{\'e}veloppons dans ce nouveau formalisme et l{'}analyseur efficace qui en d{\'e}coule. Nous illustrons alors la notion de projection partielle sur un exemple."
clement-etal-2004-morphology,Morphology Based Automatic Acquisition of Large-coverage Lexica,2004,6,49,2,0,43391,lionel clement,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"In this article, we introduce a new technique for constructing wide-coverage morphological lexica from large corpora and morphological knowledge, with an application to French. Basically, it relies on the idea that the existence of a hypothetical lemma can be guessed if several different words found in the corpus are best interpreted as morphological variants of this lemma. We first validated our technique by extracting verbs and adjectives on a general French corpus of 25 million words. Compared with other lexical resources available for French, our results are very satisfying, since we cover many words, often derived words, that are not always present in other lexica. Application of our algorithm to the acquisition of domain-specific adjectives on a botanic corpus gave also very good results, thus demonstrating its usability to extract domain-specific lexica. Moreover, it is generalizable to any language with a substantial morphology."
2004.jeptalnrecital-long.36,Les Grammaires {\\`a} Concat{\\'e}nation d{'}Intervalles ({RCG}) comme formalisme grammatical pour la linguistique,2004,-1,-1,1,1,250,benoit sagot,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Le but de cet article est de montrer pourquoi les Grammaires {\`a} Concat{\'e}nation d{'}Intervalles (Range Concatenation Grammars, ou RCG) sont un formalisme particuli{\`e}rement bien adapt{\'e} {\`a} la description du langage naturel. Nous expliquons d{'}abord que la puissance n{\'e}cessaire pour d{\'e}crire le langage naturel est celle de PTIME. Ensuite, parmi les formalismes grammaticaux ayant cette puissance d{'}expression, nous justifions le choix des RCG. Enfin, apr{\`e}s un aper{\c{c}}u de leur d{\'e}finition et de leurs propri{\'e}t{\'e}s, nous montrons comment leur utilisation comme grammaires linguistiques permet de traiter des ph{\'e}nom{\`e}nes syntagmatiques complexes, de r{\'e}aliser simultan{\'e}ment l{'}analyse syntaxique et la v{\'e}rification des diverses contraintes (morphosyntaxiques, s{\'e}mantique lexicale), et de construire dynamiquement des grammaires linguistiques modulaires."
