gupta-etal-2010-partial,Partial Parsing as a Method to Expedite Dependency Annotation of a {H}indi Treebank,2010,23,4,4,1,44097,mridul gupta,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"The paper describes an approach to expedite the process of manual annotation of a Hindi dependency treebank which is currently under development. We propose a way by which consistency among a set of manual annotators could be improved. Furthermore, we show that our setup can also prove useful for evaluating when an inexperienced annotator is ready to start participating in the production of the treebank. We test our approach on sample sets of data obtained from an ongoing work on creation of this treebank. The results asserting our proposal are reported in this paper. We report results from a semi-automated approach of dependency annotation experiment. We find out the rate of agreement between annotators using CohenÂs Kappa. We also compare results with respect to the total time taken to annotate sample data-sets using a completely manual approach as opposed to a semi-automated approach. It is observed from the results that this semi-automated approach when carried out with experienced and trained human annotators improves the overall quality of treebank annotation and also speeds up the process."
Y09-2020,Constraint Based Hybrid Approach to Parsing {I}ndian Languages,2009,17,13,5,0.9375,36415,akshar bharati,"Proceedings of the 23rd Pacific Asia Conference on Language, Information and Computation, Volume 2",0,"The paper describes the overall design of a new two stage constraint based hybrid approach to dependency parsing. We define the two stages and show how different grammatical construct are parsed at appropriate stages. This division leads to selective identification and resolution of specific dependency relations at the two stages. Furthermore, we show how the use of hard constraints and soft constraints helps us build an efficient and robust hybrid parser. Finally, we evaluate the implemented parser on Hindi and compare the results with that of two data driven dependency parsers."
W09-3029,The {H}indi Discourse Relation Bank,2009,7,32,4,0,42439,umangi oza,Proceedings of the Third Linguistic Annotation Workshop ({LAW} {III}),0,"We describe the Hindi Discourse Relation Bank project, aimed at developing a large corpus annotated with discourse relations. We adopt the lexically grounded approach of the Penn Discourse Treebank, and describe our classification of Hindi discourse connectives, our modifications to the sense classification of discourse relations, and some cross-linguistic comparisons based on some initial annotations carried out so far."
W09-3030,Simple Parser for {I}ndian Languages in a Dependency Framework,2009,4,18,5,0.9375,36415,akshar bharati,Proceedings of the Third Linguistic Annotation Workshop ({LAW} {III}),0,This paper is an attempt to show that an intermediary level of analysis is an effective way for carrying out various NLP tasks for linguistically similar languages. We describe a process for developing a simple parser for doing such tasks. This parser uses a grammar driven approach to annotate dependency relations (both inter and intra chunk) at an intermediary level. Ease in identifying a particular dependency relation dictates the degree of analysis reached by the parser. To establish efficiency of the simple parser we show the improvement in its results over previous grammar driven dependency parsing approaches for Indian languages like Hindi. We also propose the possibility of usefulness of the simple parser for Indian languages that are similar in nature.
W09-3036,A Multi-Representational and Multi-Layered Treebank for {H}indi/{U}rdu,2009,11,89,5,1,40828,rajesh bhatt,Proceedings of the Third Linguistic Annotation Workshop ({LAW} {III}),0,"This paper describes the simultaneous development of dependency structure and phrase structure treebanks for Hindi and Urdu, as well as a PropBank. The dependency structure and the PropBank are manually annotated, and then the phrase structure treebank is produced automatically. To ensure successful conversion the development of the guidelines for all three representations are carefully coordinated."
begum-etal-2008-developing,Developing Verb Frames for {H}indi,2008,11,12,4,1,34994,rafiya begum,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,This paper introduces an ongoing work on developing verb frames for Hindi. Verb frames capture syntactic commonalities of semantically related verbs. The main objective of this work is to create a linguistic resource which will prove to be indispensable for various NLP applications. We also hope this resource to help us better understand Hindi verbs. We motivate the basic verb argument structure using relations as introduced by Panini. We show the methodology used in preparing these frames and the criteria followed for classifying Hindi verbs.
I08-7010,Towards an Annotated Corpus of Discourse Relations in {H}indi,2008,9,16,3,1,4772,rashmi prasad,Proceedings of the 6th Workshop on {A}sian Language Resources,0,"We describe our initial efforts towards developing a large-scale corpus of Hindi texts annotated with discourse relations. Adopting the lexically grounded approach of the Penn Discourse Treebank (PDTB), we present a preliminary analysis of discourse connectives in a small corpus. We describe how discourse connectives are represented in the sentence-level dependency annotation in Hindi, and discuss how the discourse annotation can enrich this level for research and applications. The ultimate goal of our work is to build a Hindi Discourse Relation Bank along the lines of the PDTB. Our work will also contribute to the cross-linguistic understanding of discourse connectives."
I08-5005,Aggregating Machine Learning and Rule Based Heuristics for Named Entity Recognition,2008,15,35,5,0,45220,karthik gali,Proceedings of the {IJCNLP}-08 Workshop on Named Entity Recognition for South and South East {A}sian Languages,0,"This paper, submitted as an entry for the NERSSEAL-2008 shared task, describes a system build for Named Entity Recognition for South and South East Asian Languages. Our paper combines machine learning techniques with language specific heuristics to model the problem of NER for Indian languages. The system has been tested on five languages: Telugu, Hindi, Bengali, Urdu and Oriya. It uses CRF (Conditional Random Fields) based machine learning, followed by post processing which involves using some heuristics or rules. The system is specifically tuned for Hindi and Telugu, we also report the results for the other four languages."
I08-2099,Dependency Annotation Scheme for {I}ndian Languages,2008,14,102,4,1,34994,rafiya begum,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{II},0,"The paper introduces a dependency annotation effort which aims to fully annotate a million word Hindi corpus. It is the first attempt of its kind to develop a large scale tree-bank for an Indian language. In this paper we provide the motivation for following the Paninian framework as the annotation scheme and argue that the Paninian framework is better suited to model the various linguistic phenomena manifest in Indian languages. We present the basic annotation scheme. We also show how the scheme handles some phenomenon such as complex verbs, ellipses, etc. Empirical results of some experiments done on the currently annotated sentences are also reported."
W07-1608,Simple Preposition Correspondence: A Problem in {E}nglish to {I}ndian Language Machine Translation,2007,16,4,2,1,11543,samar husain,Proceedings of the Fourth {ACL}-{SIGSEM} Workshop on Prepositions,0,The paper describes an approach to automatically select from Indian Language the appropriate lexical correspondence of English simple preposition. The paper describes this task from a Machine Translation (MT) perspective. We use the properties of the head and complement of the preposition to select the appropriate sense in the target language. We later show that the results obtained from this approach are promising.
W02-1202,{A}nn{C}orra: Building Tree-banks in {I}ndian Languages,2002,2,2,5,0,36415,akshar bharati,{COLING}-02: The 3rd Workshop on {A}sian Language Resources and International Standardization,0,"This paper describes a dependency based tagging scheme for creating tree banks for Indian languages. The scheme has been so designed that it is comprehensive, easy to use with linear notation and economical in typing effort. It is based on Paninian grammatical model."
