ferret-etal-2002-building,Building domain specific lexical hierarchies from corpora,2002,16,2,1,1,5589,olivier ferret,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"In this article, we present a new algorithm for building domain specific lexical hierarchies from texts. The basic elements of such a hierarchy are the normalized terms - mono and multi-word terms - extracted from a large corpus by a terminological extractor. The algorithm relies on collocations for representing the meaning of these terms, finding hierarchical relations between them and finally, organizing them into a hierarchy. Moreover, it takes into account the polysemy of terms while it builds the hierarchy. We also present the results of its application on a part of the corpus designed for the ARC A3 of the Francil network and we go through its possible applications."
C02-1033,Using Collocations for Topic Segmentation and Link Detection,2002,16,54,1,1,5589,olivier ferret,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"We present in this paper a method for achieving in an integrated way two tasks of topic analysis: segmentation and link detection. This method combines word repetition and the lexical cohesion stated by a collocation network to compensate for the respective weaknesses of the two approaches. We report an evaluation of our method for segmentation on two corpora, one in French and one in English, and we propose an evaluation measure that specifically suits that kind of systems."
2002.jeptalnrecital-long.13,Segmenter et structurer th{\\'e}matiquement des textes par l{'}utilisation conjointe de collocations et de la r{\\'e}currence lexicale,2002,14,3,1,1,5589,olivier ferret,Actes de la 9{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,Nous exposons dans cet article une m{\'e}thode r{\'e}alisant de fa{\c{c}}on int{\'e}gr{\'e}e deux t{\^a}ches de l{'}analyse th{\'e}matique : la segmentation et la d{\'e}tection de liens th{\'e}matiques. Cette m{\'e}thode exploite conjointement la r{\'e}currence des mots dans les textes et les liens issus d{'}un r{\'e}seau de collocations afin de compenser les faiblesses respectives des deux approches. Nous pr{\'e}sentons son {\'e}valuation concernant la segmentation sur un corpus en fran{\c{c}}ais et un corpus en anglais et nous proposons une mesure d{'}{\'e}valuation sp{\'e}cifiquement adapt{\'e}e {\`a} ce type de syst{\`e}mes.
2002.jeptalnrecital-long.28,Recherche de la r{\\'e}ponse fond{\\'e}e sur la reconnaissance du focus de la question,2002,-1,-1,1,1,5589,olivier ferret,Actes de la 9{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Le syst{\`e}me de question-r{\'e}ponse QALC utilise les documents s{\'e}lectionn{\'e}s par un moteur de recherche pour la question pos{\'e}e, les s{\'e}pare en phrases afin de comparer chaque phrase avec la question, puis localise la r{\'e}ponse soit en d{\'e}tectant l{'}entit{\'e} nomm{\'e}e recherch{\'e}e, soit en appliquant des patrons syntaxiques d{'}extraction de la r{\'e}ponse, sortes de sch{\'e}mas fig{\'e}s de r{\'e}ponse pour un type donn{\'e} de question. Les patrons d{'}extraction que nous avons d{\'e}finis se fondent sur la notion de focus, qui est l{'}{\'e}l{\'e}ment important de la question, celui qui devra se trouver dans la phrase r{\'e}ponse. Dans cet article, nous d{\'e}crirons comment nous d{\'e}terminons le focus dans la question, puis comment nous l{'}utilisons dans l{'}appariement question-phrase et pour la localisation de la r{\'e}ponse dans les phrases les plus pertinentes retenues."
W01-1207,Terminological Variants for Document Selection and Question/Answer Matching,2001,10,11,1,1,5589,olivier ferret,Proceedings of the {ACL} 2001 Workshop on Open-Domain Question Answering,0,"Answering precise questions requires applying Natural Language techniques in order to locate the answers inside retrieved documents. The QALC system, presented in this paper, participated to the Question Answering track of the TREC8 and TREC9 evaluations. QALC exploits an analysis of documents based on the search for multi-word terms and their variations. These indexes are used to select a minimal number of documents to be processed and to give indices when comparing question and sentence representations. This comparison also takes advantage of a question analysis module and recognition of numeric and named entities in the documents."
W01-0909,A Cross-Comparison of Two Clustering Methods,2001,11,1,3,0,52095,michele jardino,Proceedings of the {ACL} 2001 Workshop on Evaluation Methodologies for Language and Dialogue Systems,0,"Many Natural Language Processing applications require semantic knowledge about topics in order to be possible or to be efficient. So we developed a system, SEGAPSITH, that acquires it automatically from text segments by using an unsupervised and incremental clustering method. In such an approach, an important problem consists of the validation of the learned classes. To do that, we applied another clustering method, that only needs to know the number of classes to build, on the same subset of text segments and we reformulate our evaluation problem in comparing the two classifications. So, we established different criteria to compare them, based either on the words as class descriptors or on the thematic units. Our first results lead to show a great correlation between the two classifications."
2001.jeptalnrecital-long.13,Utilisation des entit{\\'e}s nomm{\\'e}es et des variantes terminologiques dans un syst{\\`e}me de question-r{\\'e}ponse,2001,-1,-1,1,1,5589,olivier ferret,Actes de la 8{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Nous pr{\'e}sentons dans cet article le syst{\`e}me QALC qui a particip{\'e} {\`a} la t{\^a}che Question Answering de la conf{\'e}rence d{'}{\'e}valuation TREC. Ce syst{\`e}me repose sur un ensemble de modules de Traitement Automatique des Langues (TAL) intervenant essentiellement en aval d{'}un moteur de recherche op{\'e}rant sur un vaste ensemble de documents : typage des questions, reconnaissance des entit{\'e}s nomm{\'e}es, extraction et reconnaissance de termes, simples et complexes, et de leurs variantes. Ces traitements permettent soit de mieux s{\'e}lectionner ces documents, soit de d{\'e}cider quelles sont les phrases susceptibles de contenir la r{\'e}ponse {\`a} une question."
2001.jeptalnrecital-long.14,Rep{\\'e}rage de structures th{\\'e}matiques dans des textes,2001,-1,-1,1,1,5589,olivier ferret,Actes de la 8{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Afin d{'}am{\'e}liorer les performances des syst{\`e}mes de r{\'e}sum{\'e} automatique ou de filtrage s{\'e}mantique concernant la prise en charge de la coh{\'e}rence th{\'e}matique, nous proposons un mod{\`e}le faisant collaborer une m{\'e}thode d{'}analyse statistique qui identifie les ruptures th{\'e}matiques avec un syst{\`e}me d{'}analyse linguistique qui identifie les cadres de discours."
P98-2243,How to Thematically Segment Texts by using Lexical Cohesion?,1998,5,5,1,1,5589,olivier ferret,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 2",0,This article outlines a quantitative method for segmenting texts into thematically coherent units. This method relies on a network of lexical collocations to compute the thematic coherence of the different parts of a text from the lexical cohesiveness of their words. We also present the results of an experiment about locating boundaries between a series of concatened texts.
P98-1065,Thematic Segmentation of Texts: Two Methods for Two Kind of Texts,1998,8,15,1,1,5589,olivier ferret,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,"To segment texts in thematic units, we present here how a basic principle relying on word distribution can be applied on different kind of texts. We start from an existing method well adapted for scientific texts, and we propose its adaptation to other kinds of texts by using semantic links between words. These relations are found in a lexical network, automatically built from a large corpus. We will compare their results and give criteria to choose the more suitable method according to text characteristics."
C98-2238,How to thematically segment texts by using lexical cohesion?,1998,5,5,1,1,5589,olivier ferret,{COLING} 1998 Volume 2: The 17th International Conference on Computational Linguistics,0,This article outlines a quantitative method for segmenting texts into thematically coherent units. This method relies on a network of lexical collocations to compute the thematic coherence of the different parts of a text from the lexical cohesiveness of their words. We also present the results of an experiment about locating boundaries between a series of concatened texts.
C98-1062,Thematic segmentation of texts: two methods for two kinds of texts,1998,8,15,1,1,5589,olivier ferret,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,"To segment texts in thematic units, we present here how a basic principle relying on word distribution can be applied on different kind of texts. We start from an existing method well adapted for scientific texts, and we propose its adaptation to other kinds of texts by using semantic links between words. These relations are found in a lexical network, automatically built from a large corpus. We will compare their results and give criteria to choose the more suitable method according to text characteristics."
