J08-1003,Wide-Coverage Deep Statistical Parsing Using Automatic Dependency Structure Annotation,2008,64,47,6,0.638298,4873,aoife cahill,Computational Linguistics,0,"A number of researchers have recently conducted experiments comparing deep hand-crafted wide-coverage with shallow treebank-and machine-learning-based parsers at the level of dependencies, using simple and automatic methods to convert tree output generated by the shallow parsers into dependencies. In this article, we revisit such experiments, this time using sophisticated automatic LFG f-structure annotation methodologies with surprising results. We compare various PCFG and history-based parsers to find a baseline parsing system that fits best into our automatic dependency structure annotation technique. This combined system of syntactic parser and dependency structure annotation is compared to two hand-crafted, deep constraint-based parsers, RASP and XLE. We evaluate using dependency-based gold standards and use the Approximate Randomization Test to test the statistical significance of the results. Our experiments show that machine-learning-based shallow grammars augmented with sophisticated automatic dependency annotation technology outperform hand-crafted, deep, wide-coverage constraint grammars. Currently our best system achieves an f-score of 82.73% against the PARC 700 Dependency Bank, a statistically significant improvement of 2.18% over the most recent results of 80.55% for the hand-crafted LFG grammar and XLE parsing system and an f-score of 80.23% against the CBS 500 Dependency Bank, a statistically significant 3.66% improvement over the 76.57% achieved by the hand-crafted RASP grammar and parsing system."
C08-1139,Automatic Generation of Parallel Treebanks,2008,18,38,2,0.632184,40415,ventsislav zhechev,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,"The need for syntactically annotated data for use in natural language processing has increased dramatically in recent years. This is true especially for parallel treebanks, of which very few exist. The ones that exist are mainly hand-crafted and too small for reliable use in data-oriented applications. In this paper we introduce a novel platform for fast and robust automatic generation of parallel treebanks. The software we have developed based on this platform has been shown to handle large data sets. We also present evaluation results demonstrating the quality of the derived treebanks and discuss some possible modifications and improvements that can lead to even better results. We expect the presented platform to help boost research in the field of data-oriented machine translation and lead to advancements in other fields where parallel treebanks can be employed."
2008.iwslt-evaluation.3,Exploiting alignment techniques in {MATREX}: the {DCU} machine translation system for {IWSLT} 2008.,2008,23,10,5,1,11802,yanjun ma,Proceedings of the 5th International Workshop on Spoken Language Translation: Evaluation Campaign,0,"In this paper, we give a description of the machine translation (MT) system developed at DCU that was used for our third participation in the evaluation campaign of the International Workshop on Spoken Language Translation (IWSLT 2008). In this participation, we focus on various techniques for word and phrase alignment to improve system quality. Specifically, we try out our word packing and syntax-enhanced word alignment techniques for the Chinese{--}English task and for the English{--}Chinese task for the first time. For all translation tasks except Arabic{--}English, we exploit linguistically motivated bilingual phrase pairs extracted from parallel treebanks. We smooth our translation tables with out-of-domain word translations for the Arabic{--}English and Chinese{--}English tasks in order to solve the problem of the high number of out of vocabulary items. We also carried out experiments combining both in-domain and out-of-domain data to improve system performance and, finally, we deploy a majority voting procedure combining a language model-based method and a translation-based method for case and punctuation restoration. We participated in all the translation tasks and translated both the single-best ASR hypotheses and the correct recognition results. The translation results confirm that our new word and phrase alignment techniques are often helpful in improving translation quality, and the data combination method we proposed can significantly improve system performance."
W07-0714,Labelled Dependencies in Machine Translation Evaluation,2007,20,52,3,1,29329,karolina owczarzak,Proceedings of the Second Workshop on Statistical Machine Translation,0,"We present a method for evaluating the quality of Machine Translation (MT) output, using labelled dependencies produced by a Lexical-Functional Grammar (LFG) parser. Our dependency-based method, in contrast to most popular string-based evaluation metrics, does not unfairly penalize perfectly valid syntactic variations in the translation, and the addition of WordNet provides a way to accommodate lexical variation. In comparison with other metrics on 16,800 sentences of Chinese-English newswire text, our method reaches high correlation with human scores."
W07-0411,Dependency-Based Automatic Evaluation for Machine Translation,2007,16,51,3,1,29329,karolina owczarzak,"Proceedings of {SSST}, {NAACL}-{HLT} 2007 / {AMTA} Workshop on Syntax and Structure in Statistical Translation",0,"We present a novel method for evaluating the output of Machine Translation (MT), based on comparing the dependency structures of the translation and reference rather than their surface string forms. Our method uses a treebank-based, widecoverage, probabilistic Lexical-Functional Grammar (LFG) parser to produce a set of structural dependencies for each translation-reference sentence pair, and then calculates the precision and recall for these dependencies. Our dependency-based evaluation, in contrast to most popular string-based evaluation metrics, will not unfairly penalize perfectly valid syntactic variations in the translation. In addition to allowing for legitimate syntactic differences, we use paraphrases in the evaluation process to account for lexical variation. In comparison with other metrics on 16,800 sentences of Chinese-English newswire text, our method reaches high correlation with human scores. An experiment with two translations of 4,000 sentences from Spanish-English Europarl shows that, in contrast to most other metrics, our method does not display a high bias towards statistical models of translation."
P07-1037,Supertagged Phrase-Based Statistical Machine Translation,2007,15,61,3,1,6587,hany hassan,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,"Until quite recently, extending Phrase-based Statistical Machine Translation (PBSMT) with syntactic structure caused system performance to deteriorate. In this work we show that incorporating lexical syntactic descriptions in the form of supertags can yield significantly better PBSMT systems. We describe a novel PBSMT model that integrates supertags into the target language model and the target side of the translation model. Two kinds of supertags are employed: those from Lexicalized Tree-Adjoining Grammar and Combinatory Categorial Grammar. Despite the differences between these two approaches, the supertaggers give similar improvements. In addition to supertagging, we also explore the utility of a surface global grammaticality measure based on combinatory operators. We perform various experiments on the Arabic to English NIST 2005 test set addressing issues such as sparseness, scalability and the utility of system subcomponents. Our best result (0.4688 BLEU) improves by 6.1% relative to a state-of-theart PBSMT model, which compares very favourably with the leading systems on the NIST 2005 task."
P07-1039,Bootstrapping Word Alignment via Word Packing,2007,29,43,3,1,11802,yanjun ma,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,"We introduce a simple method to pack words for statistical word alignment. Our goal is to simplify the task of automatic word alignment by packing several consecutive words together when we believe they correspond to a single word in the opposite language. This is done using the word aligner itself, i.e. by bootstrapping on its output. We evaluate the performance of our approach on a Chinese-to-English machine translation task, and report a 12.2% relative increase in BLEU score over a state-of-the art phrasebased SMT system."
2007.tmi-papers.11,Capturing translational divergences with a statistical tree-to-tree aligner,2007,25,20,4,1,48768,mary hearne,Proceedings of the 11th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Papers,0,"Parallel treebanks, which comprise paired source-target parse trees aligned at sub-sentential level, could be usefuln for many applications, particularly data-driven machine translation. In this paper, we focus on how translationaln divergences are captured within a parallel treebank using a fully automatic statistical tree-to-tree aligner. Wen observe that while the algorithm performs well at the phrase level, performance on lexical-level alignmentsn is compromised by an inappropriate bias towards coverage rather than precision. This preference for high precisionn rather than broad coverage in terms of expressing translational divergences through tree-alignment stands inn direct opposition to the situation for SMT word-alignment models. We suggest that this has implications not onlyn for tree-alignment itself but also for the broader area of induction of syntaxaware models for SMT."
2007.tmi-papers.14,Alignment-guided chunking,2007,22,8,3,1,11802,yanjun ma,Proceedings of the 11th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Papers,0,"We introduce an adaptable monolingual chunking approachxe2x80x93Alignment-Guided Chunking (AGC)xe2x80x93which makes use of knowledge of word alignments acquired from bilingualn corpora. Our approach is motivated by the observation that a sentence should be chunked differently dependingn the foreseen end-tasks. For example, given the differentn requirements of translation into (say) French and German, it is inappropriate to chunk up an English string in exactly the same way as preparation for translation into onen or other of these languages. We test our chunking approachn on two language pairs: Frenchxe2x80x93English and Germanxe2x80x93English, where these two bilingual corpora share the same English sentences. Two chunkers trained on Frenchxe2x80x93Englishn (FE-Chunker) and Germanxe2x80x93English(DE-Chunker ) respectively are used to perform chunking on the same English sentences. We construct two test sets, each suitable for Frenchxe2x80x93n English and Germanxe2x80x93English respectively. The performance of the two chunkers is evaluated on the appropriate test set and with one reference translation only, we report Fscoresn of 32.63% for the FE-Chunker and 40.41% for the DE-Chunker."
2007.tmi-papers.26,Hand in hand: automatic sign language to {E}nglish translation,2007,9,12,5,0.882353,32003,daniel stein,Proceedings of the 11th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Papers,0,"In this paper, we describe the first data-driven automatic sign-language-to- speech translation system. While both sign language (SL) recognition and translation techniques exist, both use an intermediate notation systemn not directly intelligible for untrained users. We combine a SL recognizing framework with a state-of-the-art phrase-based machine translation (MT) system, using corpora of both American Sign Language and Irish Sign Languagen data. In a set of experiments we show the overall results and also illustrate the importance of including an vision-based knowledge source in the development of a complete SL translation system."
2007.tmi-papers.28,Exploiting source similarity for {SMT} using context-informed features,2007,29,59,3,1,49191,nicolas stroppa,Proceedings of the 11th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Papers,0,"In this paper, we introduce context informed features in a log-linear phrase-based SMT framework; these features enable us to exploit source similarity in addition to target similarity modeled by the language model. Wen present a memory-based classification framework that enables the estimation of these features while avoidingn sparseness problems. We evaluate the performance of our approach on Italian-to-English and Chinese-to-English translation tasks using a state-of-the-art phrase-based SMTn system, and report significant improvements for both BLEU and NIST scores when adding the context-informed features."
2007.mtsummit-papers.40,Comparing rule-based and data-driven approaches to {S}panish-to-{B}asque machine translation,2007,23,19,3,0,8822,gorka labaka,Proceedings of Machine Translation Summit XI: Papers,0,"In this paper, we compare the rule-based and data-drivenn approaches in the context of Spanish-to-Basque Machine Translation. The rule-based system we consider has been developed specifically for Spanish-to-Basque machine translation, and is tuned to this language pair. On the contrary, the data-driven system we use is generic, and has not been specifically designed to deal with Basque. Spanish-to-Basque Machine Translation is a challenge for data-drivenn approaches for at least two reasons. First, there is lack ofn bilingual data on which a data-driven MT system can be trained. Second, Basque is a morphologically-rich agglutinative language and translating to Basque requires a huge generation of morphological information, a difficult task for a generic system not specifically tuned to Basque. We present the results of a series of experiments, obtained on two different corpora, one being xe2x80x9cin-domainxe2x80x9d and then other one xe2x80x9cout-of-domainxe2x80x9d with respect to the data-drivenn system. We show that n-gram based automatic evaluation and edit-distance-based human evaluation yield two different sets of results. According to BLEU, the data-driven system outperforms the rule-based system on the in-domain data, while according to the human evaluation, the rule-basedn approach achieves higher scores for both corpora."
2007.mtsummit-papers.44,Combining data-driven {MT} systems for improved sign language translation,2007,25,14,2,1,42572,sara morrissey,Proceedings of Machine Translation Summit XI: Papers,0,"In this paper, we investigate the feasibility of combining two data-driven machine translation (MT) systems for the translation of sign languages (SLs). We take the MT systems of two prominent data-driven research groups, the MaTrEx system developed at DCU and the Statistical Machinen Translation (SMT) system developed at RWTH Aachen University, and apply their respective approaches to the task of translating Irish Sign Language and German Sign Language into English and German. In a set of experiments supported by automatic evaluation results, we show thatn there is a definite value to the prospective merging of MaTrExxe2x80x99s Example-Based MT chunks and distortion limit increase with RWTHxe2x80x99s constraint reordering."
2007.mtsummit-papers.62,Robust language pair-independent sub-tree alignment,2007,23,30,4,1,20890,john tinsley,Proceedings of Machine Translation Summit XI: Papers,0,"Data-driven approaches to machine translation (MT) achieve state-of-the-art results. Many syntax-aware approaches, such as Example-Based MT and Data-Oriented Translation, make use of tree pairs aligned at sub-sentential level. Obtaining sub-sentential alignments manually is time-consuming and error-prone, and requires expert knowledge of both source and target languages. We propose a novel, language pair-independent algorithm which automatically induces alignments between phrase-structure trees. We evaluate the alignments themselves against a manually aligned gold standard, and perform an extrinsic evaluation by using the aligned data to train and test a DOT system. Our results show that translation accuracy is comparable to that of the same translation system trained on manually aligned data, and coverage improves."
2007.iwslt-1.10,{M}a{T}r{E}x: the {DCU} machine translation system for {IWSLT} 2007,2007,0,5,3,1,6587,hany hassan,Proceedings of the Fourth International Workshop on Spoken Language Translation,0,"In this paper, we give a description of the machine translation system developed at DCU that was used for our second participation in the evaluation campaign of the International Workshop on Spoken Language Translation (IWSLT 2007). In this participation, we focus on some new methods to improve system quality. Specifically, we try our word packing technique for different language pairs, we smooth our translation tables with out-of-domain word translations for the Arabic{--}English and Chinese{--}English tasks in order to solve the high number of out of vocabulary items, and finally we deploy a translation-based model for case and punctuation restoration. We participated in both the classical and challenge tasks for the following translation directions: Chinese{--}English, Japanese{--}English and Arabic{--}English. For the last two tasks, we translated both the single-best ASR hypotheses and the correct recognition results; for Chinese{--}English, we just translated the correct recognition results. We report the results of the system for the provided evaluation sets, together with some additional experiments carried out following identification of some simple tokenisation errors in the official runs."
W06-3112,Contextual Bitext-Derived Paraphrases in Automatic {MT} Evaluation,2006,17,40,4,1,29329,karolina owczarzak,Proceedings on the Workshop on Statistical Machine Translation,0,"In this paper we present a novel method for deriving paraphrases during automatic MT evaluation using only the source and reference texts, which are necessary for the evaluation, and word and phrase alignment software. Using target language paraphrases produced through word and phrase alignment a number of alternative reference sentences are constructed automatically for each candidate translation. The method produces lexical and low-level syntactic paraphrases that are relevant to the domain in hand, does not use external knowledge resources, and can be combined with a variety of automatic MT evaluation system."
2006.iwslt-evaluation.4,{MATREX}: {DCU} machine translation system for {IWSLT} 2006.,2006,36,58,2,1,49191,nicolas stroppa,Proceedings of the Third International Workshop on Spoken Language Translation: Evaluation Campaign,0,"In this paper, we give a description of the machine translation system developed at DCU that was used for our second participation in the evaluation campaign of the International Workshop on Spoken Language Translation (IWSLT 2007). In this participation, we focus on some new methods to improve system quality. Specifically, we try our word packing technique for different language pairs, we smooth our translation tables with out-of-domain word translations for the Arabicxe2x80x93English and Chinesexe2x80x93English tasks in order to solve the high number of out of vocabulary items, and finally we deploy a translation-based model for case and punctuation restoration. We participated in both the classical and challenge tasks for the following translation directions: Chinesexe2x80x93English, Japanesexe2x80x93English and Arabicxe2x80x93English. For the last two tasks, we translated both the single-best ASR hypotheses and the correct recognition results; for Chinesexe2x80x93 English, we just translated the correct recognition results. We report the results of the system for the provided evaluation sets, together with some additional experiments carried out following identification of some simple tokenisation errors in the official runs."
2006.eamt-1.8,Disambiguation Strategies for Data-Oriented Translation,2006,15,24,2,1,48768,mary hearne,Proceedings of the 11th Annual conference of the European Association for Machine Translation,0,"The Data-Oriented Translation (DOT) model { originally proposed in (Poutsma, 1998, 2003) and based on Data-Oriented Parsing (DOP) (e.g. (Bod, Scha, & Sima'an, 2003)) { is best described as a hybrid model ofn translation as it combines examples, linguistic information and a statistical translation model. Although theoretically interesting, it inherits the computational complexity associated with DOP. In this paper, we focus onn one computational challenge for this model: efficiently selecting the `best' translation to output. We present four different disambiguation strategies in terms of how they are implemented in our DOT system, along with experimentsn which investigate how they compare in terms of accuracy andn efficiency."
2006.eamt-1.15,Hybridity in {MT}. Experiments on the {E}uroparl Corpus,2006,-1,-1,2,1,6302,declan groves,Proceedings of the 11th Annual conference of the European Association for Machine Translation,0,None
2006.eamt-1.24,A Syntactic Skeleton for Statistical Machine Translation,2006,15,13,5,1,45520,bart mellebeek,Proceedings of the 11th Annual conference of the European Association for Machine Translation,0,"We present a method for improving statistical machine translation performance by using linguistically motivated syntactic information. Our algorithm recursively decomposes source language sentences into syntactically simpler and shorter chunks, and recomposes their translation to form target language sentences. This improves both the word order and lexical selection of the translation. We report statistically significant relative improvementsof 3.3% BLEU score in an experiment (English!Spanish) carried out onn an 800-sentence test set extracted from the Europarl corpus."
2006.amta-papers.13,Multi-Engine Machine Translation by Recursive Sentence Decomposition,2006,20,16,4,1,45520,bart mellebeek,Proceedings of the 7th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"In this paper, we present a novel approach to combine the outputs of multiple MT engines into a consensus translation. In contrast to previous Multi-Engine Machine Translation (MEMT) techniques, we do not rely on word alignments of output hypotheses, but prepare the input sentence for multi-engine processing. We do this by using a recursive decomposition algorithm that produces simple chunks as input to the MT engines. A consensus translation is produced by combining the best chunk translations, selected through majority voting, a trigram language model score and a confidence score assigned to each MT engine. We report statistically significant relative improvements of up to 9{\%} BLEU score in experiments (EnglishâSpanish) carried out on an 800-sentence test set extracted from the Penn-II Treebank."
2006.amta-papers.17,Wrapper Syntax for Example-based Machine Translation,2006,17,11,5,1,29329,karolina owczarzak,Proceedings of the 7th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"TransBooster is a wrapper technology designed to improve the performance of wide-coverage machine translation systems. Using linguistically motivated syntactic information, it automatically decomposes source language sentences into shorter and syntactically simpler chunks, and recomposes their translation to form target language sentences. This generally improves both the word order and lexical selection of the translation. To date, TransBooster has been successfully applied to rule-based MT, statistical MT, and multi-engine MT. This paper presents the application of TransBooster to Example-Based Machine Translation. In an experiment conducted on test sets extracted from Europarl and the Penn II Treebank we show that our method can raise the BLEU score up to 3.8{\%} relative to the EBMT baseline. We also conduct a manual evaluation, showing that TransBooster-enhanced EBMT produces a better output in terms of fluency than the baseline EBMT in 55{\%} of the cases and in terms of accuracy in 53{\%} of the cases."
2006.amta-papers.26,Example-Based Machine Translation of the {B}asque Language,2006,28,26,3,1,49191,nicolas stroppa,Proceedings of the 7th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"Basque is both a minority and a highly inflected language with free order of sentence constituents. Machine Translation of Basque is thus both a real need and a test bed for MT techniques. In this paper, we present a modular Data-Driven MT system which includes different chunkers as well as chunk aligners which can deal with the free order of sentence constituents of Basque. We conducted Basque to English translation experiments, evaluated on a large corpus (270,000 sentence pairs). The experimental results show that our system significantly outperforms state-of-the-art approaches according to several common automatic evaluation metrics."
W05-0833,Hybrid Example-Based {SMT}: the Best of Both Worlds?,2005,16,40,2,1,6302,declan groves,Proceedings of the {ACL} Workshop on Building and Using Parallel Texts,0,"(Way and Gough, 2005) provide an in-depth comparison of their Example-Based Machine Translation (EBMT) system with a Statistical Machine Translation (SMT) system constructed from freely available tools. According to a wide variety of automatic evaluation metrics, they demonstrated that their EBMT system outperformed the SMT system by a factor of two to one.n n Nevertheless, they did not test their EBMT system against a phrase-based SMT system. Obtaining their training and test data for English--French, we carry out a number of experiments using the Pharaoh SMT Decoder. While better results are seen when Pharaoh is seeded with Giza word- and phrase-based data compared to EBMT sub-sentential alignments, in general better results are obtained when combinations of this 'hybrid' data is used to construct the translation and probability models. While for the most part the EBMT system of (Gough & Way, 2004b) outperforms any flavour of the phrase-based SMT systems constructed in our experiments, combining the data sets automatically induced by both Giza and their EBMT system leads to a hybrid system which improves on the EBMT system per se for French--English."
J05-3003,Large-Scale Induction and Evaluation of Lexical Resources from the {P}enn-{II} and {P}enn-{III} Treebanks,2005,48,36,5,1,48509,ruth odonovan,Computational Linguistics,0,"We present a methodology for extracting subcategorization frames based on an automatic lexical-functional grammar (LFG) f-structure annotation algorithm for the Penn-II and Penn-III Treebanks. We extract syntactic-function-based subcategorization frames (LFG semantic forms) and traditional CFG category-based subcategorization frames as well as mixed function/category-based frames, with or without preposition information for obliques and particle information for particle verbs. Our approach associates probabilities with frames conditional on the lemma, distinguishes between active and passive frames, and fully reflects the effects of long-distance dependencies in the source data structures. In contrast to many other approaches, ours does not predefine the subcategorization frame types extracted, learning them instead from the source data. Including particles and prepositions, we extract 21,005 lemma frame types for 4,362 verb lemmas, with a total of 577 frame types and an average of 4.8 frame types per verb. We present a large-scale evaluation of the complete set of forms extracted against the full COMLEX resource. To our knowledge, this is the largest and most complete evaluation of subcategorization frames acquired automatically for English."
2005.mtsummit-papers.38,Improving Online Machine Translation Systems,2005,6,11,5,1,45520,bart mellebeek,Proceedings of Machine Translation Summit X: Papers,0,"In (Mellebeek et al., 2005), we proposed the design, implementation and evaluation of a novel and modular approach to boost the translation performance of existing, wide-coverage, freely available machine translation systems, based on reliable and fast automatic decomposition of the translation input and corresponding composition of translation output. Despite showing some initial promise, our method did not improve on the baseline Logomedia1 and Systran2 MT systems. In this paper, we improve on the algorithm presented in (Mellebeek et al., 2005), and on the same test data, show increased scores for a range of automatic evaluation metrics. Our algorithm now outperforms Logomedia, obtains similar results to SDL3 and falls tantalisingly short of the performance achieved by Systran."
2005.mtsummit-ebmt.14,An Example-Based Approach to Translating Sign Language,2005,16,56,2,1,42572,sara morrissey,Workshop on example-based machine translation,0,"Users of sign languages are often forced to use a language in which they have reduced competence simply because documentation in their preferred format is not available. While some research exists on translating between natural and sign languages, we present here what we believe to be the first attempt to tackle this problem using an example-based (EBMT) approach. Having obtained a set of English{--}Dutch Sign Language examples, we employ an approach to EBMT using the {`}Marker Hypothesis{'} (Green, 1979), analogous to the successful system of (Way {\&} Gough, 2003), (Gough {\&} Way, 2004a) and (Gough {\&} Way, 2004b). In a set of experiments, we show that encouragingly good translation quality may be obtained using such an approach."
2005.eamt-1.26,{T}rans{B}ooster: boosting the performance of wide-coverage machine translation systems,2005,8,10,4,1,45520,bart mellebeek,Proceedings of the 10th EAMT Conference: Practical applications of machine translation,0,"We propose the design, implementation and evaluation of a novel and modular approach to boost the translation performance of existing, wide-coverage, freely available machine translation systems based on reliable and fast automatic decomposition of the translation input and corresponding composition of translation output. We provide details of our method, and experimental results compared to the MT systems SYSTRAN and Logomedia. While many avenues for further experimentation remain, to date we fall just behind the baseline systems on the full 800-sentence testset, but in certain cases our method causes the translation quality obtained via the MT systems to improve."
Y04-1016,Treebank-Based Acquisition of a {C}hinese {L}exical-{F}unctional {G}rammar,2004,21,20,8,1,48508,michael burke,"Proceedings of the 18th Pacific Asia Conference on Language, Information and Computation",0,"Scaling wide-coverage, constraint-based grammars such as Lexical-Functional Grammars (LFG) (Kaplan and Bresnan, 1982; Bresnan, 2001) or Head-Driven Phrase Structure Grammars (HPSG) (Pollard and Sag, 1994) from fragments to naturally occurring unrestricted text is knowledge-intensive, time-consuming and (often prohibitively) expensive. A number of researchers have recently presented methods to automatically acquire wide-coverage, probabilistic constraint-based grammatical resources from treebanks (Cahill et al., 2002, Cahill et al., 2003; Cahill et al., 2004; Miyao et al., 2003; Miyao et al., 2004; Hockenmaier and Steedman, 2002; Hockenmaier, 2003), addressing the knowledge acquisition bottleneck in constraint-based grammar development. Research to date has concentrated on English and German. In this paper we report on an experiment to induce wide-coverage, probabilistic LFG grammatical and lexical resources for Chinese from the Penn Chinese Treebank (CTB) (Xue et al., 2002) based on an automatic f-structure annotation algorithm. Currently 96.751% of the CTB trees receive a single, covering and connected f-structure, 0.112% do not receive an fstructure due to feature clashes, while 3.137% are associated with multiple f-structure fragments. From the f-structure-annotated CTB we extract a total of 12975 lexical entries with 20 distinct subcategorisation frame types. Of these 3436 are verbal entries with a total of 11 different frame types. We extract a number of PCFG-based LFG approximations. Currently our best automatically induced grammars achieve an f-score of 81.57% against the trees in unseen articles 301-325; 86.06% f-score (all grammatical functions) and 73.98% (preds-only) against the dependencies derived from the f-structures automatically generated for the original trees in 301-325 and 82.79% (all grammatical functions) and 67.74% (preds-only) against the dependencies derived from the manually annotated gold-standard f-structures for 50 trees randomly selected from articles 301-325."
P04-1041,Long-Distance Dependency Resolution in Automatically Acquired Wide-Coverage {PCFG}-Based {LFG} Approximations,2004,21,107,5,1,4873,aoife cahill,Proceedings of the 42nd Annual Meeting of the Association for Computational Linguistics ({ACL}-04),1,"This paper shows how finite approximations of long distance dependency (LDD) resolution can be obtained automatically for wide-coverage, robust, probabilistic Lexical-Functional Grammar (LFG) resources acquired from treebanks. We extract LFG subcategorisation frames and paths linking LDD reentrancies from f-structures generated automatically for the Penn-II treebank trees and use them in an LDD resolution algorithm to parse new text. Unlike (Collins, 1999; Johnson, 2000), in our approach resolution of LDDs is done at f-structure (attribute-value structure representations of basic predicate-argument or dependency structure) without empty productions, traces and coindexation in CFG parse trees. Currently our best automatically induced grammars achieve 80.97% f-score for f-structures parsing section 23 of the WSJ part of the Penn-II treebank and evaluating against the DCU 1051 and 80.24% against the PARC 700 Dependency Bank (King et al., 2003), performing at the same or a slightly better level than state-of-the-art hand-crafted grammars (Kaplan et al., 2004)."
P04-1047,Large-Scale Induction and Evaluation of Lexical Resources from the {P}enn-{II} Treebank,2004,19,26,5,1,48509,ruth odonovan,Proceedings of the 42nd Annual Meeting of the Association for Computational Linguistics ({ACL}-04),1,"In this paper we present a methodology for extracting subcategorisation frames based on an automatic LFG f-structure annotation algorithm for the Penn-II Treebank. We extract abstract syntactic function-based subcategorisation frames (LFG semantic forms), traditional CFG category-based subcategorisation frames as well as mixed function/category-based frames, with or without preposition information for obliques and particle information for particle verbs. Our approach does not predefine frames, associates probabilities with frames conditional on the lemma, distinguishes between active and passive frames, and fully reflects the effects of long-distance dependencies in the source data structures. We extract 3586 verb lemmas, 14348 semantic form types (an average of 4 per lemma) with 577 frame types. We present a large-scale evaluation of the complete set of forms extracted against the full COMLEX resource."
C04-1154,Robust Sub-Sentential Alignment of Phrase-Structure Trees,2004,14,40,3,1,6302,declan groves,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"Data-Oriented Translation (DOT), based on Data-Oriented Parsing (DOP), is a language-independent MT engine which exploits parsed, aligned bitexts to produce very high quality translations. However, data acquisition constitutes a serious bottleneck as DOT requires parsed sentences aligned at both sentential and sub-structural levels. Manual sub-structural alignment is time-consuming, error-prone and requires considerable knowledge of both source and target languages and how they are related. Automating this process is essential in order to carry out the large-scale translation experiments necessary to assess the full potential of DOT.We present a novel algorithm which automatically induces sub-structural alignments between context-free phrase structure trees in a fast and consistent fashion requiring little or no knowledge of the language pair. We present results from a number of experiments which indicate that our method provides a serious alternative to manual alignment."
2004.tmi-1.11,Robust large-scale {EBMT} with marker-based segmentation,2004,16,49,2,1,52430,nano gough,Proceedings of the 10th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,"Previous work on marker-based EBMT [Gough & Way, 2003, Way & Gough, 2004] suffered from problems such as data-sparseness and disparity between the training and test data. We have developed a large-scale robust EBMT system. In a comparison with the systems listed in [Somers, 2003], ours is the third largest EBMT system and certainly the largest English-French EBMT system. Previous work used the on-line MT system Logomedia to translate source language material as a means of populating the systemxe2x80x99s database where bitexts were unavailable. We derive our sententially aligned strings from a Sun Translation Memory (TM) and limit the integration of Logomedia to the derivation of our word-level lexicon. We also use Logomedia to provide a baseline comparison for our system and observe that wen outperform Logomedia and previous marker-based EBMT systems in a number of tests."
2004.eamt-1.9,Example-based controlled translation,2004,13,16,2,1,52430,nano gough,Proceedings of the 9th EAMT Workshop: Broadening horizons of machine translation and its applications,0,"The first research on integrating controlled language data in an Example-Based Machine Translation (EBMT) system was published in [Gough & Way, 2003]. We improve on their sub-sentential alignment algorithm to populate the systemxe2x80x99s databases with more than six times as many potentially useful fragments. Together with two simple novel improvementsxe2x80x94correcting mistranslations in the lexicon, and allowing multiple translations in the lexiconxe2x80x94translation quality improves considerably when target languagen translations are constrained. We also develop the first EBMT system which attempts to filter the source language data using controlled language specifications. We providen detailed automatic and human evaluations of a number of experiments carried out to test the quality of the system. We observe that our system outperforms Logomedia in a number of tests. Finally, despite conflicting results from different automatic evaluation metrics, we observe a preference for controlling the source data rather than the target translations."
J03-3004,w{EBMT}: Developing and Validating an Example-Based Machine Translation System using the World Wide Web,2003,33,38,1,1,2631,andy way,Computational Linguistics,0,"We have developed an example-based machine translation (EBMT) system that uses the World Wide Web for two different purposes: First, we populate the system's memory with translations gathered from rule-based MT systems located on the Web. The source strings input to these systems were extracted automatically from an extremely small subset of the rule types in the Penn-II Treebank. In subsequent stages, the xe2x8cxa9source, targetxe2x8cxaa translation pairs obtained are automatically transformed into a series of resources that render the translation process more successful. Despite the fact that the output from on-line MT systems is often faulty, we demonstrate in a number of experiments that when used to seed the memories of an EBMT system, they can in fact prove useful in generating translations of high quality in a robust fashion. In addition, we demonstrate the relative gain of EBMT in comparison to on-line systems. Second, despite the perception that the documents available on the Web are of questionable quality, we demonstrate in contrast that such resources are extremely useful in automatically postediting translation candidates proposed by our system."
2003.mtsummit-tttt.8,Teaching and assessing empirical approaches to machine translation,2003,0,0,1,1,2631,andy way,Workshop on Teaching Translation Technologies and Tools,0,"Empirical methods in Natural Language Processing (NLP) and Machine Translation (MT) have become mainstream in the research field. Accordingly, it is important that the tools and techniques in these paradigms be taught to potential future researchers and developers in University courses. While many dedicated courses on Statistical NLP can be found, there are few, if any courses on Empirical Approaches to MT. This paper presents the development and assessment of one such course as taught to final year undergraduates taking a degree in NLP."
