maamouri-etal-2006-developing,Developing and Using a Pilot Dialectal {A}rabic Treebank,2006,12,33,6,0.247954,34888,mohamed maamouri,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"In this paper, we describe the methodological procedures and issues that emerged from the development of a pilot Levantine Arabic Treebank (LATB) at the Linguistic Data Consortium (LDC) and its use at the Johns Hopkins University (JHU) Center for Language and Speech Processing workshop on Parsing Arabic Dialects (PAD). This pilot, consisting of morphological and syntactic annotation of approximately 26,000 words of Levantine Arabic conversational telephone speech, was developed under severe time constraints; hence the LDC team drew on their experience in treebanking Modern Standard Arabic (MSA) text. The resulting Levantine dialect treebanked corpus was used by the PAD team to develop and evaluate parsers for Levantine dialect texts. The parsers were trained on MSA resources and adapted using dialect-MSA lexical resources (some developed especially for this task) and existing linguistic knowledge about syntactic differences between MSA and dialect. The use of the LATB for development and evaluation of syntactic parsers allowed the PAD team to provide feedbasck to the LDC treebank developers. In this paper, we describe the creation of resources for this corpus, as well as transformations on the corpus to eliminate speech effects and lessen the gap between our pre-existing MSA resources and the new dialectal corpus"
passonneau-etal-2006-inter,Inter-annotator Agreement on a Multilingual Semantic Annotation Task,2006,15,40,3,0,721,rebecca passonneau,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"Six sites participated in the Interlingual Annotation of Multilingual Text Corpora (IAMTC) project (Dorr et al., 2004; Farwell et al., 2004; Mitamura et al., 2004). Parsed versions of English translations of news articles in Arabic, French, Hindi, Japanese, Korean and Spanish were annotated by up to ten annotators. Their task was to match open-class lexical items (nouns, verbs, adjectives, adverbs) to one or more concepts taken from the Omega ontology (Philpot et al., 2003), and to identify theta roles for verb arguments. The annotated corpus is intended to be a resource for meaning-based approaches to machine translation. Here we discuss inter-annotator agreement for the corpus. The annotation task is characterized by annotatorsÂ freedom to select multiple concepts or roles per lexical item. As a result, the annotation categories are sets, the number of which is bounded only by the number of distinct annotator-lexical item pairs. We use a reliability metric designed to handle partial agreement between sets. The best results pertain to the part of the ontology derived from WordNet. We examine change over the course of the project, differences among annotators, and differences across parts of speech. Our results suggest a strong learning effect early in the project."
rambow-etal-2006-parallel,Parallel Syntactic Annotation of Multiple Languages,2006,12,10,1,1,1354,owen rambow,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"This paper describes an effort to investigate the incrementally deepening development of an interlingua notation, validated by human annotation of texts in English plus six languages. We begin with deep syntactic annotation, and in this paper present a series of annotation manuals for six different languages at the deep-syntactic level of representation. Many syntactic differences between languages are removed in the proposed syntactic annotation, making them useful resources for multilingual NLP projects with semantic components."
E06-1047,Parsing {A}rabic Dialects,2006,30,81,4,0,3180,david chiang,11th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"The Arabic language is a collection of spoken dialects with important phonological, morphological, lexical, and syntactic differences, along with a standard written language, Modern Standard Arabic (MSA). Since the spoken dialects are not officially written, it is very costly to obtain adequate corpora to use for training dialect NLP tools such as parsers. In this paper, we address the problem of parsing transcribed spoken Levantine Arabic (LA).We do not assume the existence of any annotated LA corpus (except for development and testing), nor of a parallel corpus LAMSA. Instead, we use explicit knowledge about the relation between LA and MSA."
W05-0703,Morphological Analysis and Generation for {A}rabic Dialects,2005,14,50,2,0.464801,517,nizar habash,Proceedings of the {ACL} Workshop on Computational Approaches to {S}emitic Languages,0,"We present Magead, a morphological analyzer and generator for the Arabic language family. Our work is novel in that it explicitly addresses the need for processing the morphology of the dialects. Magead provides an analysis to a rootpattern representation, it has separate phonological and orthographic representations, and it allows for combining morphemes from different dialects."
P05-1071,"{A}rabic Tokenization, Part-of-Speech Tagging and Morphological Disambiguation in One Fell Swoop",2005,8,354,2,0.464801,517,nizar habash,Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics ({ACL}{'}05),1,"We present an approach to using a morphological analyzer for tokenizing and morphologically tagging (including part-of-speech tagging) Arabic words in one process. We learn classifiers for individual morphological features, as well as ways of using these classifiers to choose among entries from the output of the analyzer. We obtain accuracy rates on all tasks in the high nineties."
W04-3308,{S}uper{T}agging and Full Parsing,2004,17,19,2,1,5812,alexis nasr,Proceedings of the 7th International Workshop on Tree Adjoining Grammar and Related Formalisms,0,"We investigate an approach to parsing in which lexical information is used only in a first phase, supertagging, in which lexical syntactic properties are determined without building structure. In the second phase, the best parse tree is determined without using lexical information. We investigate different probabilistic models for adjunction, and we show that, assuming hypothetically perfect performance in the first phase, the error rate on dependency arc attachment can be reduced to 2.3% using a full chart parser. This is an improvement of about 50% over previously reported results using a simple heuristic parser."
W04-2709,Interlingual Annotation of Multilingual Text Corpora,2004,14,20,10,0,50484,stephen helmreich,Proceedings of the Workshop Frontiers in Corpus Annotation at {HLT}-{NAACL} 2004,0,"This paper describes a multi-site project to annotate six sizable bilingual parallel corpora for interlingual content. After presenting the background and objectives of the effort, we will go on to describe the data set that is being annotated, the interlingua representation language used, an interface environment that supports the annotation task and the annotation process itself. We will then present a preliminary version of our evaluation methodology and conclude with a summary of the current status of the project along with a number of issues which have arisen."
W04-1503,A Simple String-Rewriting Formalism for Dependency Grammar,2004,-1,-1,2,1,5812,alexis nasr,Proceedings of the Workshop on Recent Advances in Dependency Grammar,0,None
N04-4027,Summarizing Email Threads,2004,7,85,1,1,1354,owen rambow,Proceedings of {HLT}-{NAACL} 2004: Short Papers,0,"Summarizing threads of email is different from summarizing other types of written communication as it has an inherent dialog structure. We present initial research which shows that sentence extraction techniques can work for email threads as well, but profit from email-specific features. In addition, the presentation of the summary should take into account the dialogic structure of email communication."
reeder-etal-2004-interlingual,Interlingual annotation for {MT} development,2004,16,7,10,0,46657,florence reeder,Proceedings of the 6th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"MT systems that use only superficial representations, including the current generation of statistical MT systems, have been successful and useful. However, they will experience a plateau in quality, much like other {``}silver bullet{''} approaches to MT. We pursue work on the development of interlingual representations for use in symbolic or hybrid MT systems. In this paper, we describe the creation of an interlingua and the development of a corpus of semantically annotated text, to be validated in six languages and evaluated in several ways. We have established a distributed, well-functioning research methodology, designed a preliminary interlingua notation, created annotation manuals and tools, developed a test collection in six languages with associated English translations, annotated some 150 translations, and designed and applied various annotation metrics. We describe the data sets being annotated and the interlingual (IL) representation language which uses two ontologies and a systematic theta-role list. We present the annotation tools built and outline the annotation process. Following this, we describe our evaluation methodology and conclude with a summary of issues that have arisen."
W03-2417,The {M}eta{G}rammar: a cross-framework and cross-language test-suite generation tool,2003,0,5,2,1,49777,alexandra kinyon,Proceedings of 4th International Workshop on Linguistically Interpreted Corpora ({LINC}-03) at {EACL} 2003,0,None
W03-1006,Use of Deep Linguistic Features for the Recognition and Labeling of Semantic Arguments,2003,14,76,2,1,15412,john chen,Proceedings of the 2003 Conference on Empirical Methods in Natural Language Processing,0,"We use deep linguistic features to predict semantic roles on syntactic arguments, and show that these perform considerably better than surface-oriented features. We also show that predicting labels from a lightweight parser that generates deep syntactic features performs comparably to using a full parser that generates only surface syntactic features."
W02-2214,Context-Free Parsing of a {T}ree {A}djoining {G}rammar Using Finite-State Machines,2002,15,3,2,1,5812,alexis nasr,Proceedings of the Sixth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+6),0,None
W02-2235,Cross-serial dependencies in {T}agalog,2002,6,7,2,0,52773,anna maclachlan,Proceedings of the Sixth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+6),0,None
W02-2236,Reranking an n-gram supertagger,2002,21,15,4,1,15412,john chen,Proceedings of the Sixth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+6),0,"As shown by Srinivas (1997), standard n-gram modeling may be used to perform supertag disambiguation with accuracy that is adequate for partial parsing, but in general not sufficient for full parsing. A serious problem is that n-gram modeling usually considers a very small, fixed context and does not perform well with large tag sets, such as those generated by automatic grammar extraction (Xia, 1999; Chen and Vijay-Shanker, 2000; Chiang, 2000). As an alternative, Chen, Bangalore and Vijay-Shanker (1999) introduce class-based supertagging. An example of class tagging is n-best trigram-based supertagging, which assigns to each word the top n most likely supertags as determined by an n-gram supertagging model. Class-based supertagging can be performed much more accurately than supertagging with only a small increase in ambiguity. In a second phase, the most likely candidate from the class is chosen. In this paper, we investigate an approach to such a choice based on reranking a set of candidate supertags and their confidence scores. RankBoost (Freund et al., 1998) is the boosting algorithm that we use in order to learn to rerank outputs. It also has been used with good effect in reranking outputs of a statistical parser (Collins, 2000) and ranking sentence plans (Walker, Rambow and Rogati, 2001). RankBoost may learn to correct biases that are inherent in n-gram modeling which lead to systematic errors in supertagging (cf. (van Halteren, 1996)). RankBoost can also use a variety of local and long distance features more easily than n-gram-based approaches (cf. (Chen, Bangalore and Vijay-Shanker, 1999)) because it makes sparse data less of an issue. The outline of this paper is as follows. First, we develop the background and motivations behind the task of reranking the output of an n-best trigram supertagger. Second, we introduce RankBoost as the approach that we adopt in order to train the reranker. Third, we perform an initial set of experiments where the reranker is trained with different feature subsets. Fourth, we perform an in-depth analysis of several reranking models. Fifth, after pointing out causes that at times render the reranker ineffective, we develop and test some new models that attempt to sidestep these limitations. Lastly, after some significance testing results, we state our conclusions and remark on potential future directions."
rambow-etal-2002-dependency,A Dependency Treebank for {E}nglish,2002,10,32,1,1,1354,owen rambow,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper presents the syntactic annotation level of a project aimed at providing a small dialog corpus with multiple levels of annotation. The syntactic annotation is based on dependency syntax. We outline the reasons for choosing dependency, and show the syntactic annotation for some constructions. We finish by describing the current state of the project."
C02-2026,Creating a Finite-State Parser with Application Semantics,2002,7,10,1,1,1354,owen rambow,{COLING} 2002: The 17th International Conference on Computational Linguistics: Project Notes,0,"Parsli is a finite-state (FS) parser which can be tailored to the lexicon, syntax, and semantics of a particular application using a hand-editable declarative lexicon. The lexicon is defined in terms of a lexicalized Tree Adjoining Grammar, which is subsequently mapped to a FS representation. This approach gives the application designer better and easier control over the natural language understanding component than using an off-the-shelf parser. We present results using Parsli on an application that creates 3D-images from typed input."
C02-1138,Towards Automatic Generation of Natural Language Generation Systems,2002,17,27,3,1,15412,john chen,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"Systems that interact with the user via natural language are in their infancy. As these systems mature and become more complex, it would be desirable for a system developer if there were an automatic method for creating natural language generation components that can produce quality output efficiently. We conduct experiments that show that this goal appears to be realizable. In particular we discuss a natural language generation system that is composed of SPoT, a trainable sentence planner, and FER-GUS, a stochastic surface, realizer. We show how these stochastic NLG components can be made to work together, that they can be ported to new domains with apparent ease, and that such NLG components can be integrated in a real-time dialog system."
W01-0801,Corpus-Based Methods in Natural Language Generation: {F}riends or Foe? (invited talk),2001,0,1,1,1,1354,owen rambow,Proceedings of the {ACL} 2001 Eighth {E}uropean Workshop on Natural Language Generation ({EWNLG}),0,None
W01-0520,Impact of Quality and Quantity of Corpora on Stochastic Generation,2001,0,11,3,0.95501,4704,srinivas bangalore,Proceedings of the 2001 Conference on Empirical Methods in Natural Language Processing,0,None
P01-1038,Generation of {VP} Ellipsis: A Corpus-Based Approach,2001,10,6,2,0.5,416,daniel hardt,Proceedings of the 39th Annual Meeting of the Association for Computational Linguistics,1,"We present conditions under which verb phrases are elided based on a corpus of positive and negative examples. Factor that affect verb phrase ellipsis include: the distance between antecedent and ellipsis site, the syntactic relation between antecedent and ellipsis site, and the presence or absence of adjuncts. Building on these results, we examine where in the generation architecture a trainable algorithm for VP ellipsis should be located. We show that the best performance is achieved when the trainable module is located after the realizer and has access to surface-oriented features (error rate of 7.5%)."
P01-1056,Evaluating a Trainable Sentence Planner for a Spoken Dialogue System,2001,15,18,1,1,1354,owen rambow,Proceedings of the 39th Annual Meeting of the Association for Computational Linguistics,1,"Techniques for automatically training modules of a natural language generator have recently been proposed, but a fundamental concern is whether the quality of utterances produced with trainable components can compete with hand-crafted template-based or rule-based approaches. In this paper We experimentally evaluate a trainable sentence planner for a spoken dialogue system by eliciting subjective human judgments. In order to perform an exhaustive comparison, we also evaluate a hand-crafted template-based generation component, two rule-based sentence planners, and two baseline sentence planners. We show that the trainable sentence planner performs better than the rule-based systems and the baselines, and as well as the hand-crafted system."
N01-1003,{SP}o{T}: A Trainable Sentence Planner,2001,13,101,2,0,6000,marilyn walker,Second Meeting of the North {A}merican Chapter of the Association for Computational Linguistics,0,"Sentence planning is a set of inter-related but distinct tasks, one of which is sentence scoping, i.e. the choice of syntactic structure for elementary speech acts and the decision of how to combine them into one or more sentences. In this paper, we present SPoT, a sentence planner, and a new methodology for automatically training SPoT on the basis of feedback provided by human judges. We reconceptualize the task into two distinct phases. First, a very simple, randomized sentence-plan-generator (SPG) generates a potentially large list of possible sentence plans for a given text-plan input. Second, the sentence-plan-ranker (SPR) ranks the list of output sentence plans, and then selects the top-ranked plan. The SPR uses ranking rules automatically learned from training data. We show that the trained SPR learns to select a sentence plan whose rating on average is only 5% worse than the top human-ranked sentence plan."
J01-1004,{D}-Tree Substitution Grammars,2001,40,38,1,1,1354,owen rambow,Computational Linguistics,0,"There is considerable interest among computational linguists in lexicalized grammatical frame-works; lexicalized tree adjoining grammar (LTAG) is one widely studied example. In this paper, we investigate how derivations in LTAG can be viewed not as manipulations of trees but as manipulations of tree descriptions. Changing the way the lexicalized formalism is viewed raises questions as to the desirability of certain aspects of the formalism. We present a new formalism, d-tree substitution grammar (DSG). Derivations in DSG involve the composition of d-trees, special kinds of tree descriptions. Trees are read off from derived d-trees. We show how the DSG formalism, which is designed to inherit many of the characterestics of LTAG, can be used to express a variety of linguistic analyses not available in LTAG."
H01-1055,Natural Language Generation in Dialog Systems,2001,18,35,1,1,1354,owen rambow,Proceedings of the First International Conference on Human Language Technology Research,0,"Recent advances in Automatic Speech Recognition technology have put the goal of naturally sounding dialog systems within reach. However, the improved speech recognition has brought to light a new problem: as dialog systems understand more of what the user tells them, they need to be more sophisticated at responding to the user. The issue of system response to users has been extensively studied by the natural language generation community, though rarely in the context of dialog systems. We show how research in generation can be adapted to dialog systems, and how the high cost of hand-crafting knowledge-based generation systems can be overcome by employing machine learning techniques."
W00-2004,"Using {TAG}s, a Tree Model, and a Language Model for Generation",2000,4,41,2,0.95501,4704,srinivas bangalore,Proceedings of the Fifth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+5),0,None
W00-2013,The {S}ino-{K}orean light verb construction and lexical argument structure,2000,6,11,2,0,31427,chunghye han,Proceedings of the Fifth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+5),0,None
W00-1401,Evaluation Metrics for Generation,2000,11,138,2,0.95501,4704,srinivas bangalore,{INLG}{'}2000 Proceedings of the First International Conference on Natural Language Generation,0,"Certain generation applications may profit from the use of stochastic methods. In developing stochastic methods, it is crucial to be able to quickly assess the relative merits of different approaches or models. In this paper, we present several types of intrinsic (system internal) metrics which we have used for baseline quantitative assessment. This quantitative assessment should then be augmented to a fuller evaluation that examines qualitative aspects. To this end, we describe an experiment that tests correlation between the quantitative metrics and human qualitative judgment. The experiment confirms that intrinsic metrics cannot replace human evaluation, but some correlate significantly with human judgments of quality and understandability and can be used for evaluation during development."
P00-1059,Corpus-Based Lexical Choice in Natural Language Generation,2000,7,73,2,0.95501,4704,srinivas bangalore,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,"Choosing the best lexeme to realize a meaning in natural language generation is a hard task. We investigate different tree-based stochastic models for lexical choice. Because of the difficulty of obtaining a sense-tagged corpus, we generalize the notion of synonymy. We show that a tree-based model can achieve a word-bag based accuracy of 90%, representing an improvement over the baseline."
C00-1007,Exploiting a Probabilistic Hierarchical Model for Generation,2000,12,183,2,0.95501,4704,srinivas bangalore,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,"Previous stochastic approaches to generation do not include a tree-based representation of syntax. While this may be adequate or even advantageous for some applications, other applications profit from using as much syntactic knowledge as is available, leaving to a stochastic model only those issues that are not determined by the grammar. We present initial results showing that a tree-based model derived from a tree-annotated corpus improves on a tree model derived from an unannotated corpus, and that a tree-based stochastic model with a hand-crafted grammar outperforms both."
A00-1009,A Framework for {MT} and Multilingual {NLG} Systems Based on Uniform Lexico-Structural Processing,2000,10,19,4,1,51615,benoit lavoie,Sixth Applied Natural Language Processing Conference,0,"In this paper we describe an implemented framework for developing monolingual or multilingual natural language generation (NLG) applications and machine translation (MT) applications. The framework demonstrates a uniform approach to generation and transfer based on declarative lexico-structural transformations of dependency structures of syntactic or conceptual levels (uniform lexico-structural processing). We describe how this framework has been used in practical NLG and MT applications, and report the lessons learned."
han-etal-2000-handling,Handling structural divergences and recovering dropped arguments in a {K}orean/{E}nglish machine translation system,2000,10,34,4,0,31427,chunghye han,Proceedings of the Fourth Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"This paper describes an approach for handling structural divergences and recovering dropped arguments in an implemented Korean to English machine translation system. The approach relies on canonical predicate-argument structures (or dependency structures), which provide a suitable pivot representation for the handling of structural divergences and the recovery of dropped arguments. It can also be converted to and from the interface representations of many off-the-shelf parsers and generators."
W98-1409,A New Approach to Expert System Explanations,1998,12,22,3,0,847,regina barzilay,Natural Language Generation,0,"Abstract : Expert systems were one of the first applications to emerge from initial research in artificial intelligence, and the explanation of expert system reasoning was one of the first applications of natural language generation. This is because the need for explanations is obvious, and generation from a knowledge-based application such as reasoning should be relatively straightforward. However, while explanation has been universally acknowledged as a desirable functionality in expert systems, natural language generation has not taken a central place in contemporary expert system development. For example, a popular text book about expert systems such as (Giarratano and Riley, 1994) stresses twice in the introduction the importance of explanation, but provides no further mention of explanation in the remaining 600 pages. (The book is based on the popular CLIPS framework.) In this paper, we present a new approach to enhancing an expert system with an explanation facility. The approach comprises both software components and a methodology for assembling the components. The methodology is minimally intrusive into existing expert system development practice. This paper is structured as follows. In Section 2, we discuss previous work and identify shortcomings. We present our analysis of knowledge types in Section 3. Section 4 presents the Security Assistant and its explanation facility. Finally, we sketch a general methodology for explainable expert system engineering in Section 5."
W98-0135,Wh-islands in {TAG} and related formalisms,1998,1,2,1,1,1354,owen rambow,Proceedings of the Fourth International Workshop on Tree Adjoining Grammars and Related Frameworks ({TAG}+4),0,None
P98-1106,"Pseudo-Projectivity, A Polynomially Parsable Non-Projective Dependency Grammar",1998,13,74,3,0,14272,sylvain kahane,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,None
P98-1118,A Framework for Customizable Generation of Hypertext Presentations,1998,9,3,2,1,51615,benoit lavoie,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,"In this paper, we present a framework, PRESENTOR, for the development and customization of hypertext presentation generators. PRESENTOR offers intuitive and powerful declarative languages specifying the presentation at different levels: macro-planning, micro-planning, realization, and formatting. PRESSENTOR is implemented and is portable cross-platform and cross-domain. It has been used with success in several application domains including weather forecasting, object modeling, system description and requirements summarization."
C98-1102,Pseudo-Projectivity: A Polynomially Parsable Non-Projective Dependency Grammar,1998,13,74,3,0,14272,sylvain kahane,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,None
C98-1114,A Framework for Customizable Generation of Hypertext Presentations,1998,9,3,2,1,51615,benoit lavoie,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,"In this paper, we present a framework, PRESENTOR, for the development and customization of hypertext presentation generators. PRESENTOR offers intuitive and powerful declarative languages specifying the presentation at different levels: macro-planning, micro-planning, realization, and formatting. PRESSENTOR is implemented and is portable cross-platform and cross-domain. It has been used with success in several application domains including weather forecasting, object modeling, system description and requirements summarization."
palmer-etal-1998-rapid,Rapid prototyping of domain-apecific machine translation systems,1998,9,14,2,0,4859,martha palmer,Proceedings of the Third Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"This paper reports on an experiment in assembling a domain-specific machine translation prototype system from off-the-shelf components. The design goals of this experiment were to reuse existing components, to use machine-learning techniques for parser specialization and for transfer lexicon extraction, and to use an expressive, lexicalized formalism for the transfer component."
A97-1037,Customizable Descriptions of Object-Oriented Models,1997,10,23,2,1,51615,benoit lavoie,Fifth Conference on Applied Natural Language Processing,0,"With the emergence of object-oriented technology and user-centered software engineering paradigms, the requirements analysis phase has changed in two important ways: it has become an iterative activity, and it has become more closely linked to the design phase of software engineering (Davis, 1993). A requirements analyst builds a formal object-oriented (OO) domain model. A user (domain expert) validates the domain model. The domain model undergoes subsequent evolution (modi cation or adjustment) by a (perhaps di erent) analyst. Finally, the domain model is passed to the designer (system analyst), who re nes the model into a OO design model used as the basis for implementation. Thus, we can see that the OO models form the basis of many important ows of information in OO software engineering methodologies. How can this information best be communicated? It is widely believed that graphical representations are easy to learn and use, both for modeling and for communication among the engineers and domain experts who together develop the OO domain model. This belief is re ected by the large number of graphical OO modeling tools currently in research labs and on the market. However, this belief is not accurate, as some recent empirical studies show. For example, Kim (1990) simulated a modeling task with experienced analysts and a validation task with sophisticated users not familiar with the particular graphical language. Both user groups showed semantic error rates between 25% and 70% for the separately scored areas of entities, attributes, and relations. Relations were particularly troublesome to both analysts and users. Petre (1995) compares diagrams with textual representations of nested conditional structures (which can be compared to OO modeling in the complexity of the paths through the system). She nds that the intrinsic di culty of the graphics mode was the strongest e ect observed (p.35). We therefore conclude that graphics, in order to assure maximum communicative e ciency, needs to be complemented by an alternate view of the data. We claim that the alternate view should be provided by an explanation tool that represents the data in the form of a uent English text. This paper presents such a tool, the ModelExplainer, or ModEx for short, and focuses on the customizability of the system. Automatically generating natural-language descriptions of software models and speci cations is not a new idea. The rst such system was Swartout's GIST Paraphraser (Swartout, 1982). More recent projects include the paraphraser in ARIES (Johnson et al., 1992); the GEMA dataow diagram describer (Scott and de Souza, 1989); and Gulla's paraphraser for the PPP system (Gulla, 1993). ModEx certainly belongs in the tradition of these speci cation paraphrasers, but the combination of features that we will describe in the next section (and in particular the customizability) is, to our knowledge, unique."
1997.mtsummit-workshop.12,Enriching lexical transfer with cross-linguistic semantic features or how to do interlingua without interlingua,1997,7,12,2,1,5812,alexis nasr,AMTA/SIG-IL First Workshop on Interlinguas,0,"In this paper, we propose an alternative to interlingua which can capture the analyses and generalizations that interlinguas can express, but which uses cross-linguistic semantic features rather than a separate level of representation. This alternative we call lexico-structural transfer. Lexico-structural transfer relies on the expressive power of a lexicalized syntactic representation (or xe2x80x9clexicalized grammarxe2x80x9d for short). In a lexicalized grammar, lexemes are associated with syntactic structure; in the transfer lexicon, we do not simply relate words (or context-free rewrite rules) from one language to words (or context-free rewrite rules) from another language. Instead, we relate lexemes along with relevant syntactic structure (essentially, their syntactic projection along with syntactic and lexical-semantic features). Several different lexicalized grammar formalisms have been proposed in the past, including notably Tree Adjoining Grammar (Joshi, 1987), Lexical-Functional Grammar (Kaplan and Bresnan, 1982) and various dependency grammars. We will present our work using a transfer formalism based on a dependency grammar, namely Melxe2x80x99cukxe2x80x99s Meaning Text Theory (MTT) (Melxe2x80x99cuk, 1988), specifically the xe2x80x9cDeep Syntactic Levelxe2x80x9d. This level of representation is similar in crucial respects to the derivation structures of TAG (Rambow and Joshi, 1996) and to the f-structure of LFG. There are two main reasons why we may want to investigate an alternative to the use of an interlingua:"
W96-0503,The {M}odel{E}xplainer,1996,-1,-1,2,1,51615,benoit lavoie,Eighth International Natural Language Generation Workshop (Posters and Demonstrations),0,None
P96-1016,Synchronous Models of Language,1996,18,16,1,1,1354,owen rambow,34th Annual Meeting of the Association for Computational Linguistics,1,"In synchronous rewriting, the productions of two rewriting systems are paired and applied synchronously in the derivation of a pair of strings. We present a new synchronous rewriting system and argue that it can handle certain phenomena that are not covered by existing synchronous systems. We also prove some interesting formal/computational properties of our system."
P95-1021,{D}-Tree Grammars,1995,18,95,1,1,1354,owen rambow,33rd Annual Meeting of the Association for Computational Linguistics,1,"DTG are designed to share some of the advantages of TAG while overcoming some of its limitations. DTG involve two composition operations called subsertion and sister-adjunction. The most distinctive feature of DTG is that, unlike TAG, there is complete uniformity in the way that the two DTG operations relate lexical items: subsertion always corresponds to complementation and sister-adjunction to modification. Furthermore, DTG, unlike TAG, can provide a uniform analysis for wh-movement in English and Kashmiri, despite the fact that the wh element in Kashmiri appears in sentence-second position, and not sentence-initial position as in English."
1995.iwpt-1.6,Parsing Non-Immediate Dominance Relations,1995,-1,-1,2,1,46850,tilman becker,Proceedings of the Fourth International Workshop on Parsing Technologies,0,"We present a new technique for parsing grammar formalisms that express non-immediate dominance relations by {`}dominance-links{'}. Dominance links have been introduced in various formalisms such as extensions to CFG and TAG in order to capture long-distance dependencies in free-word order languages (Becker et al., 1991; Rambow, 1994). We show how the addition of {`}link counters{'} to standard parsing algorithms such as CKY- and Earley-based methods for TAG results in a polynomial time complexity algorithm for parsing lexicalized V-TAG, a multi-component version of TAGs defined in (Rambow, 1994). A variant of this method has previously been applied to context-free grammar based formalisms such as UVG-DL."
1995.iwpt-1.30,Parsing {D}-Tree Grammars,1995,0,11,3,0,12137,vijayshanker,Proceedings of the Fourth International Workshop on Parsing Technologies,0,
W94-0320,The Role of Cognitive Modeling in Communicative Intentions,1994,17,0,1,1,1354,owen rambow,Proceedings of the Seventh International Workshop on Natural Language Generation,0,"A discourse planner for (task-oriented) dialogue must be able to make choices about whether relevant, but optional information (for example, the satellites in an RST-based planner) should be communicated. We claim that effective text planners must explicitly model aspects of the Hearer's cognitive state, such as what the hearer is attending to and what inferences the hearer can draw, in order to make these choices. We argue that a mere representation of the Hearer's knowledge is inadequate. We support this claim by (1) an analysis of naturally occurring dialogue, and (2) by simulating the generation of discourses in a situation in which we can vary the cognitive parameters of the hearer. Our results show that modeling cognitive state can lead to more effective discourses (measured with respect to a simple task)."
P94-1036,Multiset-Valued Linear Index Grammars: Imposing Dominance Constraints on Derivations,1994,19,18,1,1,1354,owen rambow,32nd Annual Meeting of the Association for Computational Linguistics,1,"This paper defines multiset-valued linear index grammar and unordered vector grammar with dominance links. The former models certain uses of multiset-valued feature structures in unification-based formalisms, while the latter is motivated by word order variation and by quasi-trees, a generalization of trees. The two formalisms are weakly equivalent, and an important subset is at most context-sensitive and polynomially parsable."
W93-0227,Rhetoric as Knowledge,1993,-1,-1,1,1,1354,owen rambow,Intentionality and Structure in Discourse Relations,0,None
A92-1006,Applied Text Generation,1992,20,70,1,1,1354,owen rambow,Third Conference on Applied Natural Language Processing,0,None
E91-1005,Long-Distance Scrambling and {T}ree {A}djoining {G}rammars,1991,10,74,3,1,46850,tilman becker,Fifth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,None
W90-0112,Domain Communication Knowledge,1990,9,21,1,1,1354,owen rambow,Proceedings of the Fifth International Workshop on Natural Language Generation,0,None
