W02-0301,Tuning support vector machines for biomedical named entity recognition,2002,22,207,4,0.952381,41587,junichi kazama,Proceedings of the {ACL}-02 Workshop on Natural Language Processing in the Biomedical Domain,0,"We explore the use of Support Vector Machines (SVMs) for biomedical named entity recognition. To make the SVM training with the available largest corpus - the GENIA corpus - tractable, we propose to split the non-entity class into sub-classes, using part-of-speech information. In addition, we explore new features such as word cache and the states of an HMM trained by unsupervised learning. Experiments on the GENIA corpus show that our class splitting technique not only enables the training with the GENIA corpus but also improves the accuracy. The proposed new features also contribute to improve the accuracy. We compare our SVM-based recognition system with a system using Maximum Entropy tagging method."
C02-2024,An Indexing Scheme for Typed Feature Structures,2002,9,6,3,1,3213,takashi ninomiya,{COLING} 2002: The 17th International Conference on Computational Linguistics: Project Notes,0,"This paper describes an indexing substrate for typed feature structures (ISTFS), which is an efficient retrieval engine for typed feature structures. Given a set of typed feature structures, the ISTFS efficiently retrieves its subset whose elements are unifiable or in a subsumption relation with a query feature structure. The efficiency of the ISTFS is achieved by calculating a unifiability checking table prior to retrieval and finding the best index paths dynamically."
C02-1083,A Methodology for Terminology-based Knowledge Acquisition and Integration,2002,10,14,4,0.517352,41496,hideki mima,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"In this paper we propose an integrated knowledge management system in which terminology-based knowledge acquisition, knowledge integration, and XML-based knowledge retrieval are combined using tag information and ontology management tools. The main objective of the system is to facilitate knowledge acquisition through query answering against XML-based documents in the domain of molecular biology. Our system integrates automatic term recognition, term variation management, context-based automatic term clustering, ontology-based inference, and intelligent tag information retrieval. Tag-based retrieval is implemented through interval operations, which prove to be a powerful means for textual mining and knowledge acquisition. The aim is to provide efficient access to heterogeneous biological textual data and databases, enabling users to integrate a wide range of textual and non-textual resources effortlessly."
C02-1100,Lenient Default Unification for Robust Processing within Unification Based Grammar Formalisms,2002,13,4,3,1,3213,takashi ninomiya,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"This paper describes new default unification, lenient default unification. It works efficiently, and gives more informative results because it maximizes the amount of information in the result, while other default unification maximizes it in the default. We also describe robust processing within the framework of HPSG. We extract grammar rules from the results of robust parsing using lenient default unification. The results of a series of experiments show that parsing with the extracted rules works robustly, and the coverage of a manually-developed HPSG grammar for Penn Treebank was greatly increased with a little overgeneration."
W01-1510,Resource Sharing Amongst {HPSG} and {LTAG} Communities by a Method of Grammar Conversion between {FB}-{LTAG} and {HPSG},2001,23,0,4,1,4617,naoki yoshinaga,Proceedings of the {ACL} 2001 Workshop on Sharing Tools and Resources,0,"This paper describes the RenTAL system, which enables sharing resources in LTAG and HPSG formalisms by a method of grammar conversion from an FB-LTAG grammar to a strongly equivalent HPSG-style grammar. The system is applied to the latest version of the XTAG English grammar. Experimental results show that the obtained HPSG-style grammar successfully worked with an HPSG parser, and achieved a drastic speed-up against an LTAG parser. This system enables to share not only grammars and lexicons but also parsing techniques."
W00-1704,Building an Annotated Corpus in the Molecular-Biology Domain,2000,15,23,5,1,35318,yuka tateisi,Proceedings of the {COLING}-2000 Workshop on Semantic Annotation and Intelligent Content,0,"Corpus annotation is now a key topic for all areas of natural language processing (NLP) and information extraction (IE) which employ supervised learning. With the explosion of results in molecular-biology there is an increased need for IE to extract knowledge to support database building and to search intelligently for information in online journal collections. To support this we are building a corpus of annotated abstracts taken from National Library of Medicine's MEDLINE database. In this paper we report on this new corpus, its ontological basis, and our experience in designing the annotation scheme. Experimental results are shown for inter-annotator agreement and comments are made on methodological considerations."
W00-0904,Comparison between Tagged Corpora for the Named Entity Task,2000,19,25,3,0,51944,chikashi nobata,The Workshop on Comparing Corpora,0,"We present two measures for comparing corpora based on information theory statistics such as gain ratio as well as simple term-class frequency counts. We tested the predictions made by these measures about corpus difficulty in two domains --- news and molecular biology --- using the result of two well-used paradigms for NE, decision trees and HMMs and found that gain ratio was the more reliable predictor."
P00-1002,"Invited Talk: Generic {NLP} Technologies: Language, Knowledge and Information Extraction",2000,0,0,1,1,20171,junichi tsujii,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,None
P00-1034,Part-of-Speech Tagging Based on Hidden {M}arkov Model Assuming Joint Independence,2000,13,10,2,0,53188,sangzoo lee,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,"In this paper we present part-of-speech taggers based on hidden Markov models, which adopt a less strict Markov assumption to consider rich contexts. In models whose parameters are very specific like lexicalized ones, sparse-data problem is very serious and also conditional probabilities tend to be estimated unreliably. To overcome data-sparseness, a simplified version of the well-known back-off smoothing method is used. To mitigate unreliable estimation problem, our models assume joint independence instead of conditional independence because joint probabilities have the same degree of estimation reliability. In experiments for the Brown corpus, models with rich contexts achieve relatively high accuracy and some models assuming joint independence show better results than the corresponding HMMs."
P00-1044,Difficulty Indices for the Named Entity Task in {J}apanese,2000,2,3,3,0,51944,chikashi nobata,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,"We propose indices to measure the difficulty of the named entity (NE) task by looking at test corpora, based on expressions inside and outside the NEs. These indices are intended to estimate the difficulty of each task without actually using an NE system and to be unbiased towards a specific system. The values of the indices are compared with the systems' performance in Japanese documents. We also discuss the difference between NE classes with the indices and show useful clues which will make it easier to recognize NEs."
P00-1048,"Hidden {M}arkov Model-Based {K}orean Part-of-Speech Tagging Considering High Agglutinativity, Word-Spacing, and Lexical Correlativity",2000,7,11,2,0,53188,sangzoo lee,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,"In this paper we present hidden Markov models for Korean part-of-speech tagging, which consider Korean characteristics such as high agglutinativity, word-spacing, and high lexical correlativity. In order ot consider rich information in contexts, the models adopt a less strict Markov assumption. In the models, sparse-data problem is very serious and their parameters tend to be estimated unreliably because they have a large number of parameters. To overcome sparse-data problem, our model uses a simplified version of the well-known back-off smoothing method. To mitigate unreliable estimation problem, our models assume joint independence instead of conditional independence because joint probabilities have the same degree of estimation reliability. Experimental results show that models with rich contexts perform even better than standard HMMs and that joint independent assumption is effective in some models."
C00-1030,Extracting the Names of Genes and Gene Products with a Hidden {M}arkov Model,2000,17,217,3,1,219,nigel collier,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,We report the results of a study into the use of a linear interpolating hidden Markov model (HMM) for the task of extracting technical terminology from MEDLINE abstracts and texts in the molecular-biology domain. This is the first stage in a system that will extract event information for automatically updating biology databases. We trained the HMM entirely with bigrams based on lexical and character features in a relatively small corpus of 100 MEDLINE abstracts that were marked-up by domain experts with term classes such as proteins and DNA. Using cross-validation methods we achieved an F-score of 0.73 and we examine the contribution made by each part of the interpolation model to overcoming data sparseness.
C00-1047,A Method of Measuring Term Representativeness - Baseline Method Using Co-occurrence Distribution,2000,16,24,3,0,54680,tom hisamitsu,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,"This paper introduces a scheme, which we call the baseline method, to define a measure of term representativeness and measures defined by using the scheme. The representativeness of a term is measured by a normalized characteristic value defined for a set of all documents that contain the term. Normalization is done by comparing the original characteristic value with the characteristic value defined for a randomly chosen document set of the same size. The latter value is estimated by a baseline function obtained by random sampling and logarithmic linear approximation. We found that the distance between the word distribution in a document set and the word distribution in a whole corpus is an effective characteristic value to use for the baseline method. Measures defined by the baseline method have several advantages including that they can be used to compare the representativeness of two terms with very different frequencies, and that they have well-defined threshold values of being representative. In addition, the baseline function for a corpus is robust against differences in corpora; that is, it can be used for normalization in a different corpus that has a different size or is in a different domain."
C00-1060,A Hybrid {J}apanese Parser with Hand-crafted Grammar and Statistics,2000,13,25,4,0,1260,hiroshi kanayama,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,"This paper describes a hybrid parsing method for Japanese which uses both a hand-crafted grammar and a statistical technique. The key feature of our system is that in order to estimate likelihood for a parse tree, the system uses information taken from alternative partial parse trees generated by the grammar. This utilization of alternative trees enables us to construct a new statistical model called Triplet/Quadruplet Model. We show that this model can capture a certain tendency in Japanese syntactic structures and this point contributes to improvement of parsing accuracy on a shallow level. We report that, with an underspecified HPSG-based grammar and a maximum entropy estimation, our parser achieved high accuracy: 88.6% accuracy in dependency analysis of the EDR annotated corpus, and that it outperformed other purely statistical parsing methods on the same corpus. This result suggests that proper treatment of hand-crafted grammars can contribute to parsing accuracy on a shallow level."
C00-1070,Lexicalized Hidden {M}arkov Models for Part-of-Speech Tagging,2000,11,28,2,0,53188,sangzoo lee,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,"Since most previous works for HMM-based tagging consider only part-of-speech information in contexts, their models cannot utilize lexical information which is crucial for resolving some morphological ambiguity. In this paper we introduce uniformly lexicalized HMMs for part-of-speech tagging in both English and Korean. The lexicalized models use a simplified back-off smoothing technique to overcome data sparseness. In experiments, lexicalized models achieve higher accuracy than non-lexicalized models and the back-off smoothing method mitigates data sparseness better than simple smoothing methods."
E99-1043,The {GENIA} project: corpus-based knowledge acquisition and information extraction from genome research papers,1999,8,57,10,1,219,nigel collier,Ninth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"We present an outline of the genome information acquisition (GENIA) project for automatically extracting biochemical information from journal papers and abstracts. GENIA will be available over the Internet and is designed to aid in information extraction, retrieval and visualisation and to help reduce information overload on researchers. The vast repository of papers available online in databases such as MEDLINE is a natural environment in which to develop language engineering methods and tools and is an opportunity to show how language engineering can play a key role on the Internet."
1999.mtsummit-1.26,Machine translation for the next century,1999,-1,-1,1,1,20171,junichi tsujii,Proceedings of Machine Translation Summit VII,0,"The panel intends to pick up some of the issues discussed in the Summit and discuss them further in the final session from broader perspectives. Since the Summit has not even started yet, I will just enumerate in this paper a list of possible perspectives on MT that I hope are relevant to our discussion."
1999.mtsummit-1.74,Transfer in experience-guided machine translation,1999,-1,-1,2,0,55040,gang zhao,Proceedings of Machine Translation Summit VII,0,"Experience-Guided Machine Translation (EGMT) seeks to represent the translators' knowledge of translation as experiences and translates by analogy. The transfer in EGMT finds the experiences most similar to a new text and its parts, segments it into units of translation and translates them by analogy to the experiences and then assembles them into a whole. A research prototype of analogical transfer from Chinese to English is built to prove the viability of the approach in the exploration of new architecture of machine translation. The paper discusses how the experiences are represented and selected with respect to a new text. It describes how units of translation are defined, partial translation is derived and composed into a whole."
W98-0127,Packing of feature structures for optimizing the {HPSG}-style grammar translated from {TAG},1998,0,1,4,1,5928,yusuke miyao,Proceedings of the Fourth International Workshop on Tree Adjoining Grammars and Related Frameworks ({TAG}+4),0,None
W98-0141,Translating the {XTAG} {E}nglish grammar to {HPSG},1998,2,22,4,1,35318,yuka tateisi,Proceedings of the Fourth International Workshop on Tree Adjoining Grammars and Related Frameworks ({TAG}+4),0,None
P98-2132,{L}i{LF}e{S} - Towards a Practical {HPSG} Parser,1998,12,23,4,1,53249,takaki makino,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 2",0,"This paper presents the LiLFeS system, an efficient feature-structure description language for HPSG. The core engine of LiLFeS is an Abstract Machine for Attribute-Value Logics, proposed by Carpenter and Qu. Basic design policies, the current status, and performance evaluation of the LiLFeS system are described. The paper discusses two implementations of the LiLFeS. The first one is based on an emulator of the abstract machine, while the second one uses a native-code compiler and therefore is much more efficient than the first one."
P98-2144,{HPSG}-Style Underspecified {J}apanese Grammar with Wide Coverage,1998,5,21,3,1,39370,yutaka mitsuishi,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 2",0,"This paper describes a wide-coverage Japanese grammar based on HPSG. The aim of this work is to see the coverage and accuracy attainable using an underspecified grammar. Underspecification, allowed in a typed feature structure formalism, enables us to write down a wide-coverage grammar concisely. The grammar we have implemented consists of only 6 ID schemata, 68 lexical entries (assigned to functional words), and 63 lexical entry templates (assigned to parts of speech (POSs) ). Furthermore, word-specific constraints such as subcategorization of verbs are not fixed in the grammar. However, this grammar can generate parse trees for 87% of the 10000 sentences in the Japanese EDR corpus. The dependency accuracy is 78% when a parser uses the heuristic that every bunsetsu is attached to the nearest possible one."
P98-2159,An Efficient Parallel Substrate for Typed Feature Structures on Shared Memory Parallel Machines,1998,10,0,3,1,3213,takashi ninomiya,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 2",0,"This paper describes an efficient parallel system for processing Typed Feature Structures (TFSs) on shared-memory parallel machines. We call the system Parallel Substrate for TFS (PSTFS). PSTFS is designed for parallel computing environments where a large number of agents are working and communicating with each other. Such agents use PSTFS as their low-level module for solving constraints on TFSs and sending/receiving TFSs to/from other agents in an efficient manner. From a programmers' point of view, PSTFS provides a simple and unified mechanism for building high-level parallel NLP systems. The performance and the flexibility of our PSTFS are shown through the experiments on two different types of parallel HPSG parsers. The speed-up was more than 10 times on both parsers."
C98-2128,{L}i{LF}e{S}- Towards a Practical {HPSG} Parser,1998,12,23,4,1,53249,takaki makino,{COLING} 1998 Volume 2: The 17th International Conference on Computational Linguistics,0,"This paper presents the LiLFeS system, an efficient feature-structure description language for HPSG. The core engine of LiLFeS is an Abstract Machine for Attribute-Value Logics, proposed by Carpenter and Qu. Basic design policies, the current status, and performance evaluation of the LiLFeS system are described. The paper discusses two implementations of the LiLFeS. The first one is based on an emulator of the abstract machine, while the second one uses a native-code compiler and therefore is much more efficient than the first one."
C98-2139,{HPSG}-Style Underspecified {J}apanese Grammar with Wide Coverage,1998,5,21,3,1,39370,yutaka mitsuishi,{COLING} 1998 Volume 2: The 17th International Conference on Computational Linguistics,0,"This paper describes a wide-coverage Japanese grammar based on HPSG. The aim of this work is to see the coverage and accuracy attainable using an underspecified grammar. Underspecification, allowed in a typed feature structure formalism, enables us to write down a wide-coverage grammar concisely. The grammar we have implemented consists of only 6 ID schemata, 68 lexical entries (assigned to functional words), and 63 lexical entry templates (assigned to parts of speech (POSs) ). Furthermore, word-specific constraints such as subcategorization of verbs are not fixed in the grammar. However, this grammar can generate parse trees for 87% of the 10000 sentences in the Japanese EDR corpus. The dependency accuracy is 78% when a parser uses the heuristic that every bunsetsu is attached to the nearest possible one."
C98-2154,An Efficient Parallel Substrate for Typed Feature Structures on Shared Memory Parallel Machines,1998,10,0,3,1,3213,takashi ninomiya,{COLING} 1998 Volume 2: The 17th International Conference on Computational Linguistics,0,"This paper describes an efficient parallel system for processing Typed Feature Structures (TFSs) on shared-memory parallel machines. We call the system Parallel Substrate for TFS (PSTFS). PSTFS is designed for parallel computing environments where a large number of agents are working and communicating with each other. Such agents use PSTFS as their low-level module for solving constraints on TFSs and sending/receiving TFSs to/from other agents in an efficient manner. From a programmers' point of view, PSTFS provides a simple and unified mechanism for building high-level parallel NLP systems. The performance and the flexibility of our PSTFS are shown through the experiments on two different types of parallel HPSG parsers. The speed-up was more than 10 times on both parsers."
C96-2160,Computing Phrasal-signs in {HPSG} prior to Parsing,1996,5,14,2,1,12932,kentaro torisawa,{COLING} 1996 Volume 2: The 16th International Conference on Computational Linguistics,0,"This paper describes techniques to compile lexical entries in HPSG (Pollard and Sag, 1987; Pollard and Sag, 1993)-style grammar into a set of finite state automata. The states in automata are possible signs derived from lexical entries and contain information raised from the lexical entries. The automata are augmented with feature structures used by a partial unification routine and delayed/frozen definite clause programs."
1995.iwpt-1.29,An {HPSG}-based Parser for Automatic Knowledge Acquisition,1995,-1,-1,2,1,12932,kentaro torisawa,Proceedings of the Fourth International Workshop on Parsing Technologies,0,
P94-1042,A Computational View of the Cognitive Semantics of Spatial Prepositions,1994,15,14,2,0,56284,patrick olivier,32nd Annual Meeting of the Association for Computational Linguistics,1,"This paper outlines the linguistic semantic commitments underlying an application which automatically constructs depictions of verbal spatial descriptions. Our approach draws on the ideational view of linguistic semantics developed by Ronald Langacker in his theory of Cognitive Grammar, and the conceptual representation of physical objects from the two-level semantics of Bierwisch and Lang. In particular the dimensions of the process of conventional imagery are used as a metric for the design of our own conceptual representation."
C94-2122,Automatic Recognition of Verbal Polysemy,1994,5,11,2,0,9286,fumiyo fukumoto,{COLING} 1994 Volume 2: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"Polysemy is one of the major causes of difficulties in semantic clustering of words in a corpus. In this paper, we first give a definition of polysemy from the viewpoint of clustering and then, based on this definition, we propose a clustering method which recognises verbal polysemies from a textual corpus. The results of experiments demonstrate the effectiveness of the proposed method."
C94-2134,Hypothesis Selection in Grammar Acquisition,1994,8,3,2,1,56450,masaki kiyono,{COLING} 1994 Volume 2: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"This paper presents some techniques for selecting linguistically adequate hypotheses of new grammatical knowledge to be used as resources of grammatical knowledge acquisition. In our framework of linguistic knowledge acquisition, a rule-based hypothesis generator is invoked in case of parsing failures and all the possible hypotheses of new grammar rules or lexical entries are generated from partial parsing results. Although each hypothesis could recover the defects of the existing grammar, the greater part of hypotheses are linguistically unnatural. The techniques we propose here prevent such unnatural hypotheses from being generated without discarding plausible ones and make the following corpus-based acquisition process more efficient and more reliable."
C94-2192,Breaking Down Rhetorical Relations for the purpose of Analysing Discourse Structures,1994,6,3,2,0,49658,junichi fukumoto,{COLING} 1994 Volume 2: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"In Rhetorical Structure Theory (RST) the definitions of some relations are rather vague because they are given on a pragmatic basis. This paper presents another way of seeing the relations which leads to a more precise specification of the relations. The relations are associated with constraints on the semantic relationships between the propositional contents of two clauses, their Modality and Tense/Aspect."
A94-1012,Combination of Symbolic and Statistical Approaches for Grammatical Knowledge Acquisition,1994,8,3,2,1,56450,masaki kiyono,Fourth Conference on Applied Natural Language Processing,0,"The framework we adopted for customizing linguistic knowledge to individual application domains is an integration of symbolic and statistical approaches. In order to acquire domain specific knowledge, we have previously proposed a rule-based mechanism to hypothesize missing knowledge from partial parsing results of unsuccessfully parsed sentences. In this paper, we focus on the statistical process which selects plausible knowledge from a set of hypotheses generated from the whole corpus. In particular, we introduce two statistical measures of hypotheses, Local Plausibility, and Global Plausibility, and describe how these measures are determined iteratively. The proposed method will be incorporated into the tool kit for linguistic knowledge acquisition which we are now developing."
E93-1027,Linguistic Knowledge Acquisition from Parsing Failures,1993,7,5,2,1,56450,masaki kiyono,Sixth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"A semi-automatic procedure of linguistic knowledge acquisition is proposed, which combines corpus-based techniques with the conventional rule-based approach. The rule-based component generates all the possible hypotheses of defects which the existing linguistic knowledge might contain, when it fails to parse a sentence. The rule-based component does not try to identify the defects, but generates a set of hypotheses and the corpus-based component chooses the plausible ones among them. The procedure will be used for adapting or re-using existing linguistic resources for new application domains."
1993.tmi-1.11,Treatment of Tense and Aspect in Translation from {I}talian to {G}reek {---} An Example of Treatment of Implicit Information in Knowledge-based Transfer {MT} {---},1993,-1,-1,2,0,56870,margherita antona,Proceedings of the Fifth Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
1993.tmi-1.12,{---} An Example of Treatment of Implicit Information in Knowledge-based Transfer {MT} {---},1993,-1,-1,2,0,56870,margherita antona,Proceedings of the Fifth Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
1993.mtsummit-1.20,After Linguistics-based {MT},1993,-1,-1,1,1,20171,junichi tsujii,Proceedings of Machine Translation Summit IV,0,None
H92-1051,Interaction between Structural Changes in Machine Translation,1992,5,5,3,0,31477,satoshi kinoshita,"Speech and Natural Language: Proceedings of a Workshop Held at Harriman, New York, {F}ebruary 23-26, 1992",0,"This paper discusses complex structural changes during transfer within a non-destructive transfer framework. Though the description of each individual structural change is not difficult, special provision must be made when they are combined, because interaction between them sometimes causes unexpected problems. Transfer of coordinate structures is also discussed as this sometimes necessitates a structural change and interacts with other structural changes in a problematic way."
C92-2085,Linguistic Knowledge Generator,1992,8,18,4,0.288777,1087,satoshi sekine,{COLING} 1992 Volume 2: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"The difficulties in current NLP applications are seldom due to the lack of appropriate frameworks for encoding our linguistic or extra-linguistic knowledge, hut rather to the fact that we do not know in advance what actual znstances of knowledge should be, even though we know in advance what types of knowledge are required. It normally takes a long time and requires painful trial and error processes to adapt knowledge, for example, in existing MT systems in order to translate documents of a new text-type and of a new subject domain. Semantic classification schemes for words, for example, usually reflect ontologies of subject domains so that we cannot expect a single classification scheme to be effective across different domains. To treat different suhlanguages requires different word classification schemes. We have to construct appropriate schemes for given sublanguages from scratch [1]. It has also been reported that not only knowledge concerned with extra-linguistic domains but also syntactic knowledge, such as subcategorization frames of verbs (which is usually conceived as a par t of general language knowledge), often varies from one sublanguage to another [2]. Though re-usability of linguistic knowledge is currently and intensively prescribed [3], our contention is that the adaptation of existing knowledge requires processes beyond mere re-use. Tha t is,"
C92-2102,Interaction between Structural Changes in Machine Translation,1992,5,5,3,0,31477,satoshi kinoshita,{COLING} 1992 Volume 2: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"This paper discusses complex structural changes during transfer within a non-destructive transfer framework. Though the description of each individual structural change is not difficult, special provision must be made when they are combined, because interaction between them sometimes causes unexpected problems. Transfer of coordinate structures is also discussed as this sometimes necessitates a structural change and interacts with other structural changes in a problematic way."
A92-1014,Automatic Learning for Semantic Collocation,1992,9,59,4,0.288777,1087,satoshi sekine,Third Conference on Applied Natural Language Processing,0,"The real difficulty in development of practical NLP systems comes from the fact that we do not have effective means for gathering knowledge. In this paper, we propose an algorithm which acquires automatically knowledge of semantic collocations among words from sample corpora.The algorithm proposed in this paper tries to discover semantic collocations which will be useful for disambiguating structurally ambiguous sentences, by a statistical approach. The algorithm requires a corpus and minimum linguistic knowledge (parts-of-speech of words, simple inflection rules, and a small number of general syntactic rules).We conducted two experiments of applying the algorithm to diferent corpora to extract different types of semantic collocations. Though there are some unsolved problems, the results showed the effectiveness of the proposed algorithm."
C90-3048,Machine Translation without a source text,1990,8,33,2,0,45023,harold somers,{COLING} 1990 Volume 3: Papers presented to the 13th International Conference on Computational Linguistics,0,"This paper concerns an approach to Machine Translation which differs from the typical 'standard' approaches crucially in that it does not rely on the prior existence of a source text as a basis of the translation. Our approach can be characterised as an 'intelligent secretary with knowledge of the foreign language', which helps monolingual users to formulate the desired target-language text in the context of a (key-board) dialogue translation systems."
1990.tc-1.1,Machine Translation and Machine-Aided Translation - What{'}s going on,1990,0,1,1,1,20171,junichi tsujii,Proceedings of Translating and the Computer 12: Applying technology to the translation process,0,"PURPOSE:To efficiently translate sentences by obtaining a preferential solution and one or more different solution based on the difference of the modified relation of clauses, displaying them to a user, when the different solution is selected, replacing the preferential solution with the different solution, and correcting it. CONSTITUTION:An inputted sentence is divided into words while a translation dictionary 40 and a translation grammar 50 are being referred to, the clauses are collected, and the contents of a clause table 11 are prepared. In the preferential column of 'the clause modified by the clause concerned' in the table 11, number is written to the clause judged to be the modified destination of the clause. The different solution of the modification is searched for while the modifying characteristic and modified attribute of the table 11 and the grammar 50 are being referred to. The table 11 obtained by the analysis up to present a time is outputted to an intermediate result preserving table 70. Next, the meaning relation between the two clauses in the modified relation is analyzed by referring to the grammar 50. By referring the table 11 and the grammar 50, an English sentence is generated, and the translated English is outputted to a text memory 60."
C88-2095,Reasons why {I} do not care grammar formalism,1988,0,1,1,1,20171,junichi tsujii,{C}oling {B}udapest 1988 Volume 2: {I}nternational {C}onference on {C}omputational {L}inguistics,0,"Computational linguistics (CL) has borrowed a lot of ideas from Theoretical Linguistics (TZ). We could not have developed even a simple parser without the research results in TL. It is obviously nonsense to claim that we, computational linguists, do not care research results in TL. llowever, the researchers in TL, it seems to me, are very fond of fighlinq~ especially, those who are called Synlaclicians. They always fight with e~h other by asserting that their grammar formalisms are superior to the others'. They are oversensitive and tend to distinguish people into two groups, the ally and the enemy."
C88-2141,How to Get Preferred Readings in Natural Language Analysis,1988,4,3,1,1,20171,junichi tsujii,{C}oling {B}udapest 1988 Volume 2: {I}nternational {C}onference on {C}omputational {L}inguistics,0,"This paper describes a parsing program called KGWp which is designed for integrating various sorts of knowledge to get most preferred structural descriptions of sentences. The system accepts not only a set of rules specifying constraints which any descriptions of sentences should satisfy, but also preferential rules which are utilized in selecting most preferred descriptions among possible ones. During the parsing process, the preferetial rules are utilized to select feasible parsing paths. Furthermore, KGWp is complete in the sense that it can generate all possible structural descriptions of sentences it required. The descriptions are generated in a preferential order."
C88-2142,Dialogue Translation vs. Text Translation,1988,3,3,1,1,20171,junichi tsujii,{C}oling {B}udapest 1988 Volume 2: {I}nternational {C}onference on {C}omputational {L}inguistics,0,"The authors discuss the differences of envi~onmeats whexe dialogue translation and textual translation systems might be used. The differences are summarized as clear definition of information and active participations of speakers and hearers in dialogue t~anslation. A new approach to MT, interpretation based approach, is proposed to take the advantages of dialogue translation environments. The approach introduces a layer o/ understanding to MT and can produce less structure bound translations than conventional approaches."
1987.mtsummit-1.23,What is {`}{PIVOT}{'}?,1987,-1,-1,1,1,20171,junichi tsujii,Proceedings of Machine Translation Summit I,0,None
1987.mtsummit-1.31,The Current Stage of the Mu-Project,1987,-1,-1,1,1,20171,junichi tsujii,Proceedings of Machine Translation Summit I,0,None
C86-1021,The Transfer Phase of the {M}u Machine Translation System,1986,2,19,2,0,58176,hakoto nagao,Coling 1986 Volume 1: The 11th International Conference on Computational Linguistics,0,None
C86-1029,Solutions for Problems of {MT} Parser - Methods Used in {M}u-Machine Translation Project -,1986,6,2,2,0.869565,51028,junichi nakamura,Coling 1986 Volume 1: The 11th International Conference on Computational Linguistics,0,None
C86-1155,Future Directions of Machine Translation,1986,37,14,1,1,20171,junichi tsujii,Coling 1986 Volume 1: The 11th International Conference on Computational Linguistics,0,None
