P14-2064,W10-1808,0,0.0296917,"Missing"
P14-2064,P11-1005,0,0.107516,".org Abstract leads to unstable benchmarking results, as different gold standards might provide conflicting annotations for such items. Reidsma and Carletta (2008) demonstrated by simulation that systematic disagreements between annotators negatively impact generalization ability of classifiers built using data from different annotators. Oosten et al. (2011) showed that judgments of readability of the same texts by different groups of experts are sufficiently systematically different to hamper cross-expert generalization of readability classifiers trained on annotations from different groups. Rehbein and Ruppenhofer (2011) discuss the negative impact of systematic simulated annotation inconsistencies on active learning performance on a word-sense disambiguation task. In this paper, we address the task of classifying words in a text as semantically new or old. Using multiple annotators, we empirically identify instances that show substantial disagreement between annotators. We then discuss those both from the linguistic perspective, identifying some characteristics of such cases, and from the perspective of machine learning, showing that the presence of difficult cases in the training data misleads the machine l"
P14-2064,J08-3001,0,0.0856477,"ied. We addressed this issue in the context of a subjective semantic task. In this setting, we showed that the presence of difficult instances in training data misleads a machine learner into misclassifying clear-cut, easy cases. We also showed that considering machine learning outcomes with and without the difficult cases, it is possible to identify specific weaknesses of the problem representation. Our results align with the literature suggesting that difficult cases in training data can be disruptive (Beigman and Beigman Klebanov, 2009; Schwartz et al., 2011; Rehbein and Ruppenhofer, 2011; Reidsma and Carletta, 2008); yet we also show that investigating their impact on the learning outcomes in some detail can provide insight about the task at hand. The main contribution of this paper is therefore in providing additional empirical evidence in support of the argument put forward in the literature regarding the need to pay attention to problematic, disagreeable instances in annotated data – both from the linguistic and from the machine learning perspectives. Related Work Reliability of annotation is a concern widely discussed in the computational linguistics literature (Bayerl and Paul, 2011; Beigman Klebano"
P14-2064,P11-1067,0,0.12137,"ses of the problem representation. 1 Introduction The problem of cases that are difficult for annotation received recent attention from both the theoretical and the applied perspectives. Such items might receive contradictory labels, without a clear way of settling the disagreement. Beigman and Beigman Klebanov (2009) showed theoretically that hard cases – items with unreliable annotations – can lead to unfair benchmarking results when found in test data, and, in worst case, to a degradation in a machi74ne learner’s performance on easy, uncontroversial instances if found in the training data. Schwartz et al. (2011) provided an empirical demonstration that the presence of such difficult cases in dependency parsing evaluations 2 Data The task considered here is that of classifying first occurrences of words in a text as semantically old or new. One of goals of the project is to investigate the relationship between various kinds of non-novelty in text, and, in particular, the rela1 The work presented in this paper was done when the first author was a post-doctoral fellow at Northwestern University, Evanston, IL and the second author was a visiting assistant professor at Washington University, St. Louis, MO"
P14-2064,D08-1027,0,0.0269523,"Missing"
P14-2064,J05-3001,0,\N,Missing
P14-2064,Q14-1025,0,\N,Missing
P16-2017,W14-2302,1,0.859433,"Missing"
P16-2017,W15-1402,1,0.882725,"icsi.berkeley.edu, ekaterina.shutova@cl.cam.ac.uk Abstract (Tsvetkov et al., 2014; Heintz et al., 2013; Turney et al., 2011; Birke and Sarkar, 2007; Gedigan et al., 2006), rather than using naturally occurring continuous text, as done here. Beigman Klebanov et al. (2014) and Beigman Klebanov et al. (2015) are the exceptions, used as a baseline in the current paper. Features that have been used so far in supervised metaphor classification address concreteness and abstractness, topic models, orthographic unigrams, sensorial features, semantic classifications using WordNet, among others (Beigman Klebanov et al., 2015; Tekiroglu et al., 2015; Tsvetkov et al., 2014; Dunn, 2014; Heintz et al., 2013; Turney et al., 2011). Of the feature sets presented in this paper, all but WordNet features are novel. We investigate the effectiveness of semantic generalizations/classifications for capturing the regularities of the behavior of verbs in terms of their metaphoricity. Starting from orthographic word unigrams, we experiment with various ways of defining semantic classes for verbs (grammatical, resource-based, distributional) and measure the effectiveness of these classes for classifying all verbs in a running text"
P16-2017,W07-0104,0,0.0704928,"Missing"
P16-2017,P07-1115,0,0.0145023,"rated verb clusters as semantic classes. We clustered VerbNet verbs using a spectral clustering algorithm and lexico-syntactic features. We selected the verbs that occur more than 150 times in the British National Corpus, 1,610 in total, and clustered them into 150 clusters (Corpus). We used verb subcategorization frames (SCF) and the verb’s nominal arguments as features for clustering, as they have proved successful in previous verb classification experiments (Shutova et al., 2010). We extracted our features from the Gigaword corpus (Graff et al., 2003) using the SCF classification system of Preiss et al. (2007) to identify verb SCFs and the RASP parser (Briscoe et al., 2006) to extract the verb’s nominal arguments. Spectral clustering partitions the data relying on a similarity matrix that records similarities between all pairs of data points. We use JensenShannon divergence (dJS ) to measure similarity between feature vectors for two verbs, vi and vj , and construct a similarity matrix Sij : Sij = exp(−dJS (vi , vj )) (1) The matrix S encodes a similarity graph G over our verbs. The clustering problem can then be defined as identifying the optimal partition, or cut, of the graph into clusters. We u"
P16-2017,P06-4020,0,0.00877201,"rbs using a spectral clustering algorithm and lexico-syntactic features. We selected the verbs that occur more than 150 times in the British National Corpus, 1,610 in total, and clustered them into 150 clusters (Corpus). We used verb subcategorization frames (SCF) and the verb’s nominal arguments as features for clustering, as they have proved successful in previous verb classification experiments (Shutova et al., 2010). We extracted our features from the Gigaword corpus (Graff et al., 2003) using the SCF classification system of Preiss et al. (2007) to identify verb SCFs and the RASP parser (Briscoe et al., 2006) to extract the verb’s nominal arguments. Spectral clustering partitions the data relying on a similarity matrix that records similarities between all pairs of data points. We use JensenShannon divergence (dJS ) to measure similarity between feature vectors for two verbs, vi and vj , and construct a similarity matrix Sij : Sij = exp(−dJS (vi , vj )) (1) The matrix S encodes a similarity graph G over our verbs. The clustering problem can then be defined as identifying the optimal partition, or cut, of the graph into clusters. We use the multiway normalized cut (MNCut) algorithm of Meila and Shi"
P16-2017,C10-1113,1,0.908946,"h thematic role (VN-Role). Finally, VerbNet provides annotations of the re3.3 Corpus-based We also experimented with automaticallygenerated verb clusters as semantic classes. We clustered VerbNet verbs using a spectral clustering algorithm and lexico-syntactic features. We selected the verbs that occur more than 150 times in the British National Corpus, 1,610 in total, and clustered them into 150 clusters (Corpus). We used verb subcategorization frames (SCF) and the verb’s nominal arguments as features for clustering, as they have proved successful in previous verb classification experiments (Shutova et al., 2010). We extracted our features from the Gigaword corpus (Graff et al., 2003) using the SCF classification system of Preiss et al. (2007) to identify verb SCFs and the RASP parser (Briscoe et al., 2006) to extract the verb’s nominal arguments. Spectral clustering partitions the data relying on a similarity matrix that records similarities between all pairs of data points. We use JensenShannon divergence (dJS ) to measure similarity between feature vectors for two verbs, vi and vj , and construct a similarity matrix Sij : Sij = exp(−dJS (vi , vj )) (1) The matrix S encodes a similarity graph G over"
P16-2017,W14-2304,0,0.0331739,"t al., 2014; Heintz et al., 2013; Turney et al., 2011; Birke and Sarkar, 2007; Gedigan et al., 2006), rather than using naturally occurring continuous text, as done here. Beigman Klebanov et al. (2014) and Beigman Klebanov et al. (2015) are the exceptions, used as a baseline in the current paper. Features that have been used so far in supervised metaphor classification address concreteness and abstractness, topic models, orthographic unigrams, sensorial features, semantic classifications using WordNet, among others (Beigman Klebanov et al., 2015; Tekiroglu et al., 2015; Tsvetkov et al., 2014; Dunn, 2014; Heintz et al., 2013; Turney et al., 2011). Of the feature sets presented in this paper, all but WordNet features are novel. We investigate the effectiveness of semantic generalizations/classifications for capturing the regularities of the behavior of verbs in terms of their metaphoricity. Starting from orthographic word unigrams, we experiment with various ways of defining semantic classes for verbs (grammatical, resource-based, distributional) and measure the effectiveness of these classes for classifying all verbs in a running text as metaphor or non metaphor. 1 Introduction According to t"
P16-2017,W15-1404,0,0.602277,"erina.shutova@cl.cam.ac.uk Abstract (Tsvetkov et al., 2014; Heintz et al., 2013; Turney et al., 2011; Birke and Sarkar, 2007; Gedigan et al., 2006), rather than using naturally occurring continuous text, as done here. Beigman Klebanov et al. (2014) and Beigman Klebanov et al. (2015) are the exceptions, used as a baseline in the current paper. Features that have been used so far in supervised metaphor classification address concreteness and abstractness, topic models, orthographic unigrams, sensorial features, semantic classifications using WordNet, among others (Beigman Klebanov et al., 2015; Tekiroglu et al., 2015; Tsvetkov et al., 2014; Dunn, 2014; Heintz et al., 2013; Turney et al., 2011). Of the feature sets presented in this paper, all but WordNet features are novel. We investigate the effectiveness of semantic generalizations/classifications for capturing the regularities of the behavior of verbs in terms of their metaphoricity. Starting from orthographic word unigrams, we experiment with various ways of defining semantic classes for verbs (grammatical, resource-based, distributional) and measure the effectiveness of these classes for classifying all verbs in a running text as metaphor or non meta"
P16-2017,W06-3506,0,0.313909,"Missing"
P16-2017,P14-1024,0,0.473829,"uk Abstract (Tsvetkov et al., 2014; Heintz et al., 2013; Turney et al., 2011; Birke and Sarkar, 2007; Gedigan et al., 2006), rather than using naturally occurring continuous text, as done here. Beigman Klebanov et al. (2014) and Beigman Klebanov et al. (2015) are the exceptions, used as a baseline in the current paper. Features that have been used so far in supervised metaphor classification address concreteness and abstractness, topic models, orthographic unigrams, sensorial features, semantic classifications using WordNet, among others (Beigman Klebanov et al., 2015; Tekiroglu et al., 2015; Tsvetkov et al., 2014; Dunn, 2014; Heintz et al., 2013; Turney et al., 2011). Of the feature sets presented in this paper, all but WordNet features are novel. We investigate the effectiveness of semantic generalizations/classifications for capturing the regularities of the behavior of verbs in terms of their metaphoricity. Starting from orthographic word unigrams, we experiment with various ways of defining semantic classes for verbs (grammatical, resource-based, distributional) and measure the effectiveness of these classes for classifying all verbs in a running text as metaphor or non metaphor. 1 Introduction Ac"
P16-2017,W13-0908,0,0.126343,"Heintz et al., 2013; Turney et al., 2011; Birke and Sarkar, 2007; Gedigan et al., 2006), rather than using naturally occurring continuous text, as done here. Beigman Klebanov et al. (2014) and Beigman Klebanov et al. (2015) are the exceptions, used as a baseline in the current paper. Features that have been used so far in supervised metaphor classification address concreteness and abstractness, topic models, orthographic unigrams, sensorial features, semantic classifications using WordNet, among others (Beigman Klebanov et al., 2015; Tekiroglu et al., 2015; Tsvetkov et al., 2014; Dunn, 2014; Heintz et al., 2013; Turney et al., 2011). Of the feature sets presented in this paper, all but WordNet features are novel. We investigate the effectiveness of semantic generalizations/classifications for capturing the regularities of the behavior of verbs in terms of their metaphoricity. Starting from orthographic word unigrams, we experiment with various ways of defining semantic classes for verbs (grammatical, resource-based, distributional) and measure the effectiveness of these classes for classifying all verbs in a running text as metaphor or non metaphor. 1 Introduction According to the Conceptual Metapho"
P16-2017,D11-1063,0,\N,Missing
P17-2038,P16-1150,0,0.0165917,"relevant evidence (Council of Chief State School Officers & National Governors Association, 2010). The increase in argumentative writing tasks, in both instructional and assessment contexts, results in a high demand for automated feedback on and scoring of arguments. Automated analysis of argumentative writing has mostly concentrated on argument structure – namely, presence of claims and premises, and relationships between them (Ghosh et al., 2016; Nguyen and Litman, 2016; Persing and Ng, 2016; Ong et al., 2014; Stab and Gurevych, 2014). Addressing the content of arguments in on-line debates, Habernal and Gurevych (2016) ranked arguments on the same topic by convincingness; they showed that convincingness can be automatically predicted, to an extent, in a cross-topics fashion, as 244 Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Short Papers), pages 244–249 c Vancouver, Canada, July 30 - August 4, 2017. 2017 Association for Computational Linguistics https://doi.org/10.18653/v1/P17-2038 3 will have seen essays responding to each of the prompts it could encounter at deployment time is often unwarranted. Further, not only should a system be able to handle responses to a"
P17-2038,P16-1107,0,0.120032,"on & Related Work Argumentation is an important skill in higher education and the workplace; students are expected to show sound reasoning and use relevant evidence (Council of Chief State School Officers & National Governors Association, 2010). The increase in argumentative writing tasks, in both instructional and assessment contexts, results in a high demand for automated feedback on and scoring of arguments. Automated analysis of argumentative writing has mostly concentrated on argument structure – namely, presence of claims and premises, and relationships between them (Ghosh et al., 2016; Nguyen and Litman, 2016; Persing and Ng, 2016; Ong et al., 2014; Stab and Gurevych, 2014). Addressing the content of arguments in on-line debates, Habernal and Gurevych (2016) ranked arguments on the same topic by convincingness; they showed that convincingness can be automatically predicted, to an extent, in a cross-topics fashion, as 244 Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Short Papers), pages 244–249 c Vancouver, Canada, July 30 - August 4, 2017. 2017 Association for Computational Linguistics https://doi.org/10.18653/v1/P17-2038 3 will have seen essays respondi"
P17-2038,W14-2104,0,0.0297665,"skill in higher education and the workplace; students are expected to show sound reasoning and use relevant evidence (Council of Chief State School Officers & National Governors Association, 2010). The increase in argumentative writing tasks, in both instructional and assessment contexts, results in a high demand for automated feedback on and scoring of arguments. Automated analysis of argumentative writing has mostly concentrated on argument structure – namely, presence of claims and premises, and relationships between them (Ghosh et al., 2016; Nguyen and Litman, 2016; Persing and Ng, 2016; Ong et al., 2014; Stab and Gurevych, 2014). Addressing the content of arguments in on-line debates, Habernal and Gurevych (2016) ranked arguments on the same topic by convincingness; they showed that convincingness can be automatically predicted, to an extent, in a cross-topics fashion, as 244 Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Short Papers), pages 244–249 c Vancouver, Canada, July 30 - August 4, 2017. 2017 Association for Computational Linguistics https://doi.org/10.18653/v1/P17-2038 3 will have seen essays responding to each of the prompts it could encou"
P17-2038,N16-1164,0,0.102482,"tation is an important skill in higher education and the workplace; students are expected to show sound reasoning and use relevant evidence (Council of Chief State School Officers & National Governors Association, 2010). The increase in argumentative writing tasks, in both instructional and assessment contexts, results in a high demand for automated feedback on and scoring of arguments. Automated analysis of argumentative writing has mostly concentrated on argument structure – namely, presence of claims and premises, and relationships between them (Ghosh et al., 2016; Nguyen and Litman, 2016; Persing and Ng, 2016; Ong et al., 2014; Stab and Gurevych, 2014). Addressing the content of arguments in on-line debates, Habernal and Gurevych (2016) ranked arguments on the same topic by convincingness; they showed that convincingness can be automatically predicted, to an extent, in a cross-topics fashion, as 244 Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Short Papers), pages 244–249 c Vancouver, Canada, July 30 - August 4, 2017. 2017 Association for Computational Linguistics https://doi.org/10.18653/v1/P17-2038 3 will have seen essays responding to each of the prom"
P17-2038,W14-2110,1,0.802338,"fective prediction was achieved. Song et al. (2014) developed an annotation protocol for analyzing argument critiques in students’ essays, drawing on the theory of argumentation schemes (Walton et al., 2008; Walton, 1996). According to this theory, different types of arguments invite specific types of critiques. For example, an argument from authority made in the prompt – According to X, Y is the case – avails critiques along the lines of whether X has the necessary knowledge and is an unbiased source of information about Y. Analyzing prompts used in an assessment of argument critique skills, Song et al. (2014) identified a number of common schemes, such as arguments from policy, sample, example, and used the argumentation schemes theory to specify what critiques would count as “good” for arguments from the given scheme. Once a prompt is associated with a specific set of argumentation schemes, it follows that those critiques that count as good under one of the schemes used in the prompt would be considered as good critiques in essays responding to that prompt. The goal of the annotation was to identify all sentences in an essay that participate in making a good critique, according to the above defin"
P17-2038,D14-1006,0,0.0867774,"ducation and the workplace; students are expected to show sound reasoning and use relevant evidence (Council of Chief State School Officers & National Governors Association, 2010). The increase in argumentative writing tasks, in both instructional and assessment contexts, results in a high demand for automated feedback on and scoring of arguments. Automated analysis of argumentative writing has mostly concentrated on argument structure – namely, presence of claims and premises, and relationships between them (Ghosh et al., 2016; Nguyen and Litman, 2016; Persing and Ng, 2016; Ong et al., 2014; Stab and Gurevych, 2014). Addressing the content of arguments in on-line debates, Habernal and Gurevych (2016) ranked arguments on the same topic by convincingness; they showed that convincingness can be automatically predicted, to an extent, in a cross-topics fashion, as 244 Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Short Papers), pages 244–249 c Vancouver, Canada, July 30 - August 4, 2017. 2017 Association for Computational Linguistics https://doi.org/10.18653/v1/P17-2038 3 will have seen essays responding to each of the prompts it could encounter at deployment time is"
P17-2038,P16-2089,0,0.262721,"uments. 1 Introduction & Related Work Argumentation is an important skill in higher education and the workplace; students are expected to show sound reasoning and use relevant evidence (Council of Chief State School Officers & National Governors Association, 2010). The increase in argumentative writing tasks, in both instructional and assessment contexts, results in a high demand for automated feedback on and scoring of arguments. Automated analysis of argumentative writing has mostly concentrated on argument structure – namely, presence of claims and premises, and relationships between them (Ghosh et al., 2016; Nguyen and Litman, 2016; Persing and Ng, 2016; Ong et al., 2014; Stab and Gurevych, 2014). Addressing the content of arguments in on-line debates, Habernal and Gurevych (2016) ranked arguments on the same topic by convincingness; they showed that convincingness can be automatically predicted, to an extent, in a cross-topics fashion, as 244 Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Short Papers), pages 244–249 c Vancouver, Canada, July 30 - August 4, 2017. 2017 Association for Computational Linguistics https://doi.org/10.18653/v1/P17-2038 3 will"
P17-2038,W15-4631,0,0.0632652,"Missing"
P19-3024,W18-0530,1,0.893066,"Missing"
Q13-1009,E06-1027,0,0.0893898,"er of machine learning algorithms: SVM tion 7.2. Linear and RBF, Na¨ıve Bayes, Logistic Regression The task of assigning sentiment profiles to words (using WEKA (Hall et al., 2009)), and c5.0 Decision in a sentiment lexicon has been addressed in the liteTrees (Quinlan, 1993).5 rature. SentiWordNet assigns profiles to all words in WordNet based on a propagation algorithm from a 5.1 Data small seed set manually annotated by a small numWe generated the data for training and testing the ber of judges (Baccianella et al., 2010; Cerini et al., machine learning systems as follows. We used our 2007). Andreevskaia and Bergler (2006) use graph 5 propagation algorithms on WordNet to assign cenavailable from http://rulequest.com/ 800 −1.0 −0.5 0.0 −1.0 0.5 −0.5 1.0 0.0 0.5 1.0 800 102 pool of 100,000 essays to sample a second, nonoverlapping set of 5,000 essays, so that no essay used for lexicon development appears in this set. From these essays, we randomly sampled 550 sentences, and submitted them to sentiment polarity annotation by two experienced research assistants; 50 double-annotated sentenced showed κ=0.8. TEST set contains the 43 agreed double-annotated sentences, and additional 238 sampled from the 500 single-anno"
Q13-1009,baccianella-etal-2010-sentiwordnet,0,0.0987014,"of the observed trends, we experiment with with WordNet-based expansion as descibed in seca number of machine learning algorithms: SVM tion 7.2. Linear and RBF, Na¨ıve Bayes, Logistic Regression The task of assigning sentiment profiles to words (using WEKA (Hall et al., 2009)), and c5.0 Decision in a sentiment lexicon has been addressed in the liteTrees (Quinlan, 1993).5 rature. SentiWordNet assigns profiles to all words in WordNet based on a propagation algorithm from a 5.1 Data small seed set manually annotated by a small numWe generated the data for training and testing the ber of judges (Baccianella et al., 2010; Cerini et al., machine learning systems as follows. We used our 2007). Andreevskaia and Bergler (2006) use graph 5 propagation algorithms on WordNet to assign cenavailable from http://rulequest.com/ 800 −1.0 −0.5 0.0 −1.0 0.5 −0.5 1.0 0.0 0.5 1.0 800 102 pool of 100,000 essays to sample a second, nonoverlapping set of 5,000 essays, so that no essay used for lexicon development appears in this set. From these essays, we randomly sampled 550 sentences, and submitted them to sentiment polarity annotation by two experienced research assistants; 50 double-annotated sentenced showed κ=0.8. TEST se"
Q13-1009,P05-1074,0,0.0214597,"itive and negative sentiment words manually selected from a full list of word types in these data, and (2) words marked in a small-scale annotation of a sample of sentences from these data for all positive and negative words. A more detailed descrip100 tion of the construction of seed lexicon can be found in Beigman Klebanov et al (2012). The seed lexicon contains 749 single words, 406 positive and 343 negative. 2.2 Expanded Lexicon We used a pivot-based lexical and phrasal paraphrase generation system (Madnani and Dorr, 2013). The paraphraser implements the pivot-based method as described by Bannard and Callison-Burch (2005) with several additional filtering mechanisms to increase the precision of the extracted pairs. The pivot-based method utilizes the inherent monolingual semantic knowledge from bilingual corpora: We first identify phrasal correspondences between English and a given foreign language F , then map from English to English by following translation units from English to the other language and back. For example, if the two English phrases e1 and e2 both correspond to the same foreign phrase f , then they may be considered to be paraphrases of each other with the following probability: p(e1|e2) ≈ p(e1"
Q13-1009,W11-1716,0,0.0265561,"Missing"
Q13-1009,P12-1105,0,0.211161,"Missing"
Q13-1009,E06-1025,0,0.307381,"Missing"
Q13-1009,N09-1002,0,0.0368913,"Missing"
Q13-1009,P97-1023,0,0.0619707,"n-enrichment procedure for a sentiment clas400 400 400 400Qiu et400 400 2010; Velikovich et al., 2010; al., 2009; Mo- sification400 task. hammad et al., 2009; Esuli and Sebastiani, 2006; profiles 200 and Hovy, 2004; Andreevskaia 200 200 for sentence-level 200 200 Kim and Bergler, 5 Using 200 200 sentiment polarity classification 2006; Hu and Liu, 2004; Kanayama and Nasukawa, 2006; Strapparava and Valitutti, 2004; Kamps et al., 0 0 0 0 To evaluate 0 the usefulness of the lexicons, we 0 use 2004; Takamura et al., 2005;0 Turney and Littman, them to generate features for machine learning sys2003; Hatzivassiloglou and McKeown, 1997). The tems, and compare performance on 3-way sentenceparaphrase-based expansion method is in the dislevel sentiment polarity classification. To ensure rotributional similarity camp; we also experimented bustness of the observed trends, we experiment with with WordNet-based expansion as descibed in seca number of machine learning algorithms: SVM tion 7.2. Linear and RBF, Na¨ıve Bayes, Logistic Regression The task of assigning sentiment profiles to words (using WEKA (Hall et al., 2009)), and c5.0 Decision in a sentiment lexicon has been addressed in the liteTrees (Quinlan, 1993).5 rature. SentiW"
Q13-1009,E09-1046,0,0.021996,"available for research and education only1 and under GNU GPL license that disallows their incorporation into proprietary materials,2 respectively. 1 2 http://www.wjh.harvard.edu/ inquirer/j1 1/manual/ http://www.gnu.org/copyleft/gpl.html Those wishing to integrate sentiment analysis into products, along with those studying subjectivity in languages other than English, or for specific domains such as finance, or for particular genres such as MySpace comments, reported construction of lexicons (Taboada et al., 2011; Loughran and McDonald, 2011; Thelwall et al., 2010; Rao and Ravichandran, 2009; Jijkoun and Hofmann, 2009; Pitel and Grefenstette, 2008; Mihalcea et al., 2007). In this paper, we address the step of expanding a small-scale, manually-built subjectivity lexicon (a seed lexicon, typically for a domain or language in question) into a much larger but noisier lexicon using an automatic procedure. We present a novel expansion method using a state-of-the-art paraphrasing system. The expansion yields a 4-fold increase in lexicon size; yet, the expansion alone is insufficient in order to improve performance on sentence-level sentiment polarity classification. In this paper we test the following hypothesis."
Q13-1009,kamps-etal-2004-using,0,0.236109,"Missing"
Q13-1009,W06-1642,0,0.25578,"Missing"
Q13-1009,C04-1200,0,0.674053,"Missing"
Q13-1009,2005.mtsummit-papers.11,0,0.00782496,"y are all used in computing the probability: p(e1|e2) ≈ Seed abuse accuse anxiety conflict X f0 Expansion exploitation reproach disquiet crisis p(e1|f 0 )p(f 0 |e2) Seed costly dangerous improve invaluable Expansion onerous unsafe reinforce precious Table 1: Examples of paraphraser expansions. Some examples of expansions generated by the paraphraser are shown in Table 1. More details about this kind of approach can be found in Bannard and Callison-Burch (2005). We use the FrenchEnglish parallel corpus (approximately 1.2 million sentences) from the corpus of European parliamentary proceedings (Koehn, 2005) as the data on which pivoting is performed to extract the paraphrases. However, the base paraphrase system is susceptible to large amounts of noise due to the imperfect bilingual word alignments. Therefore, we implement additional heuristics in order to minimize the number of noisy paraphrase pairs (Madnani and Dorr, 2013). For example, one such heuristic filters out pairs where a function word may have been inferred as a paraphrase of a content word. For the lexicon expansion experiment reported here, we use the top 15 single-word paraphrases for every word from the seed lexicon, excluding m"
Q13-1009,P98-2127,0,0.147367,"Missing"
Q13-1009,P07-1123,0,0.0284025,"GPL license that disallows their incorporation into proprietary materials,2 respectively. 1 2 http://www.wjh.harvard.edu/ inquirer/j1 1/manual/ http://www.gnu.org/copyleft/gpl.html Those wishing to integrate sentiment analysis into products, along with those studying subjectivity in languages other than English, or for specific domains such as finance, or for particular genres such as MySpace comments, reported construction of lexicons (Taboada et al., 2011; Loughran and McDonald, 2011; Thelwall et al., 2010; Rao and Ravichandran, 2009; Jijkoun and Hofmann, 2009; Pitel and Grefenstette, 2008; Mihalcea et al., 2007). In this paper, we address the step of expanding a small-scale, manually-built subjectivity lexicon (a seed lexicon, typically for a domain or language in question) into a much larger but noisier lexicon using an automatic procedure. We present a novel expansion method using a state-of-the-art paraphrasing system. The expansion yields a 4-fold increase in lexicon size; yet, the expansion alone is insufficient in order to improve performance on sentence-level sentiment polarity classification. In this paper we test the following hypothesis. We suggest that the effectiveness of the expansion is"
Q13-1009,D09-1063,0,0.38205,"Missing"
Q13-1009,pitel-grefenstette-2008-semi,0,0.0206582,"education only1 and under GNU GPL license that disallows their incorporation into proprietary materials,2 respectively. 1 2 http://www.wjh.harvard.edu/ inquirer/j1 1/manual/ http://www.gnu.org/copyleft/gpl.html Those wishing to integrate sentiment analysis into products, along with those studying subjectivity in languages other than English, or for specific domains such as finance, or for particular genres such as MySpace comments, reported construction of lexicons (Taboada et al., 2011; Loughran and McDonald, 2011; Thelwall et al., 2010; Rao and Ravichandran, 2009; Jijkoun and Hofmann, 2009; Pitel and Grefenstette, 2008; Mihalcea et al., 2007). In this paper, we address the step of expanding a small-scale, manually-built subjectivity lexicon (a seed lexicon, typically for a domain or language in question) into a much larger but noisier lexicon using an automatic procedure. We present a novel expansion method using a state-of-the-art paraphrasing system. The expansion yields a 4-fold increase in lexicon size; yet, the expansion alone is insufficient in order to improve performance on sentence-level sentiment polarity classification. In this paper we test the following hypothesis. We suggest that the effective"
Q13-1009,E09-1077,0,0.0517249,"ebe and Riloff, 2005) – are available for research and education only1 and under GNU GPL license that disallows their incorporation into proprietary materials,2 respectively. 1 2 http://www.wjh.harvard.edu/ inquirer/j1 1/manual/ http://www.gnu.org/copyleft/gpl.html Those wishing to integrate sentiment analysis into products, along with those studying subjectivity in languages other than English, or for specific domains such as finance, or for particular genres such as MySpace comments, reported construction of lexicons (Taboada et al., 2011; Loughran and McDonald, 2011; Thelwall et al., 2010; Rao and Ravichandran, 2009; Jijkoun and Hofmann, 2009; Pitel and Grefenstette, 2008; Mihalcea et al., 2007). In this paper, we address the step of expanding a small-scale, manually-built subjectivity lexicon (a seed lexicon, typically for a domain or language in question) into a much larger but noisier lexicon using an automatic procedure. We present a novel expansion method using a state-of-the-art paraphrasing system. The expansion yields a 4-fold increase in lexicon size; yet, the expansion alone is insufficient in order to improve performance on sentence-level sentiment polarity classification. In this paper we tes"
Q13-1009,strapparava-valitutti-2004-wordnet,0,0.195547,"Missing"
Q13-1009,W08-1207,0,0.0328751,"Missing"
Q13-1009,P05-1017,0,0.0938726,"xicon, showing the effectiveness of this ture thereof (Cruz et al., 2011; Baccianella et al., lexicon-enrichment procedure for a sentiment clas400 400 400 400Qiu et400 400 2010; Velikovich et al., 2010; al., 2009; Mo- sification400 task. hammad et al., 2009; Esuli and Sebastiani, 2006; profiles 200 and Hovy, 2004; Andreevskaia 200 200 for sentence-level 200 200 Kim and Bergler, 5 Using 200 200 sentiment polarity classification 2006; Hu and Liu, 2004; Kanayama and Nasukawa, 2006; Strapparava and Valitutti, 2004; Kamps et al., 0 0 0 0 To evaluate 0 the usefulness of the lexicons, we 0 use 2004; Takamura et al., 2005;0 Turney and Littman, them to generate features for machine learning sys2003; Hatzivassiloglou and McKeown, 1997). The tems, and compare performance on 3-way sentenceparaphrase-based expansion method is in the dislevel sentiment polarity classification. To ensure rotributional similarity camp; we also experimented bustness of the observed trends, we experiment with with WordNet-based expansion as descibed in seca number of machine learning algorithms: SVM tion 7.2. Linear and RBF, Na¨ıve Bayes, Logistic Regression The task of assigning sentiment profiles to words (using WEKA (Hall et al., 200"
Q13-1009,N03-1033,0,0.0138253,"Missing"
Q13-1009,N10-1119,0,0.0992446,"Missing"
Q13-1009,P06-1134,0,0.0744594,"Missing"
Q13-1009,J11-2001,0,\N,Missing
Q13-1009,C98-2122,0,\N,Missing
W08-1202,J96-2004,0,0.501946,"Missing"
W09-2001,W08-1202,1,0.836013,"Missing"
W09-2001,E06-1042,0,0.174157,"stopped,” she said. Traditionally, metaphor detectors use the observation that a metaphorically used item creates a local incongruity because there is a violation of a selectional restriction, such as providing a non-vehicle object to the verb derail in Protesters derailed the conference. Current state of art in metaphor detection therefore tends to be “localistic” – the distributional profile of the target word in its immediate grammatical or collocational context in a background corpus or a database like WordNet is used to determine metaphoricity (Mason, 2004; Krishnakumaran and Zhu, 2007; Birke and Sarkar, 2006; Gedigian et al., 2006; Fass, 1991). However, some theories of metaphor postulate certain features of metaphors that connect it to the surrounding text beyond the small grammatical or proximal locality. For example, for Kittay (1987) metaphor is a discourse phenomenon; although the minimal metaphoric unit is a clause, often much larger chunks of text constitute a metaphor. Consider, for example, the TRAIN metaphor in the In the example above, the quotation is not in itself a metaphor, as there is no indication that something other than the actual train is being discussed (and so no local inco"
