N19-1137,I08-1041,0,0.0507948,"novel use of a single neural network architecture. A number of emotion theories are available which suggest different sets of basic emotions. Interestingly, joy, sadness, anger, fear and surprise are common to all. To the best of our knowledge, the model suggested by Ekman (1999) is the most broadly used emotion model. In this study, we use Ekman’s basic emotions together with other sets of emotions (Plutchik, 1984; Shaver et al., 1987). In early textual emotion mining and sentiment analysis research, the usefulness of using external lexicons along with predefined rules has been demonstrated (Aman and Szpakowicz, 2008; Neviarouskaya et al., 2007; Bandhakavi et al., 2017; Thelwall et al., 2010; Gilbert, 2014). Aman and Szpakowicz (2008) used Roget’s Thesaurus along with WordNet-Affect for fine-grained emotion prediction from blog data. Bandhakavi et al. (2017) propose a unigram mixture model (UMM) 1355 Proceedings of NAACL-HLT 2019, pages 1355–1365 c Minneapolis, Minnesota, June 2 - June 7, 2019. 2019 Association for Computational Linguistics . . K=1 w1 . w2 . . K=2 . . . wn . . . K=3 . . Tweet Matrix (L1 x d) Convolutional layer with multiple window sizes (k=1,2,3) . h1 . . . K=1 hk . . e1 . . . ep Hash-Em"
N19-1137,P04-3031,0,0.183491,"iment strength and 5 represents strong sentiment strength. We followed the heuristics used by Saif et al. (2013) to obtain a single sentiment label for each tweet, giving us a total of 4, 242 positive, negative and neutral tweets. The transformed dataset has been used in other literature (Go et al., 2009; Zhang et al., 2018). We provide basic statistics of the datasets used in our experiments in Table 1. 3.2 Experimental Setup Data Cleaning. Twitter data is unstructured and highly informal (Yoon et al., 2013) and thus it requires a great deal of effort to make it suitable for any model. NLTK (Bird and Loper, 2004) provides a regular-expression based tokenizer for Twitter, TweetTokenizer, which preserves user mentions, hashtags, urls, emoticons and emojis in particular. It also reduces the length of repeated characters to three (i.e. ”Haaaaaapy” will become ”Haaapy”)”. In our experiments, we utilized the TweetTokenizer to tokenize tweets. To accommodate the pretrained word vectors from (Pennington et al., 2014b), we pre-processed each tweet in a number of ways. We lowercased all the letters in the tweet. User mentions have been replaced with &lt;user&gt; token (i.e. @username1 will become &lt;user&gt;). In addition"
N19-1137,D17-1169,0,0.0420704,"al. (2010) propose an algorithm, SentiStrength, which utilizes a dictionary of sentiment words associated with strength measures to deal with short informal texts from social media. Gilbert (2014) propose VADER, a rule-based model for sentiment analysis. They built a lexicon which is specially attuned to microblog-like contexts and their model outperforms individual human raters. More recently, deep learning models have proven to be very successful when applied on various text-related tasks (Kim, 2014; Kalchbrenner et al., 2014; dos Santos and Gatti, 2014; Tai et al., 2015; Wang et al., 2016; Felbo et al., 2017; Abdul-Mageed and Ungar, 2017). Kim (2014) showed the effectiveness of a simple CNN model that leverages pretrained word vectors for a sentence classification task. Kalchbrenner et al. (2014) propose a dynamic CNN model using a dynamic k-max pooling mechanism which is able to generate a feature graph which captures a variety of word relations. They showed the efficacy of their model by achieving high performances on binary and multiclass sentiment classification tasks without any feature engineering. dos Santos and Gatti (2014) propose a deep CNN model that uses both character and word-level"
N19-1137,P14-1062,0,0.0532618,"words, etc., in which each entry is labeled with an emotion and its intensity. Thelwall et al. (2010) propose an algorithm, SentiStrength, which utilizes a dictionary of sentiment words associated with strength measures to deal with short informal texts from social media. Gilbert (2014) propose VADER, a rule-based model for sentiment analysis. They built a lexicon which is specially attuned to microblog-like contexts and their model outperforms individual human raters. More recently, deep learning models have proven to be very successful when applied on various text-related tasks (Kim, 2014; Kalchbrenner et al., 2014; dos Santos and Gatti, 2014; Tai et al., 2015; Wang et al., 2016; Felbo et al., 2017; Abdul-Mageed and Ungar, 2017). Kim (2014) showed the effectiveness of a simple CNN model that leverages pretrained word vectors for a sentence classification task. Kalchbrenner et al. (2014) propose a dynamic CNN model using a dynamic k-max pooling mechanism which is able to generate a feature graph which captures a variety of word relations. They showed the efficacy of their model by achieving high performances on binary and multiclass sentiment classification tasks without any feature engineering. dos Sant"
N19-1137,D14-1181,0,0.00778076,"ons, affect words, etc., in which each entry is labeled with an emotion and its intensity. Thelwall et al. (2010) propose an algorithm, SentiStrength, which utilizes a dictionary of sentiment words associated with strength measures to deal with short informal texts from social media. Gilbert (2014) propose VADER, a rule-based model for sentiment analysis. They built a lexicon which is specially attuned to microblog-like contexts and their model outperforms individual human raters. More recently, deep learning models have proven to be very successful when applied on various text-related tasks (Kim, 2014; Kalchbrenner et al., 2014; dos Santos and Gatti, 2014; Tai et al., 2015; Wang et al., 2016; Felbo et al., 2017; Abdul-Mageed and Ungar, 2017). Kim (2014) showed the effectiveness of a simple CNN model that leverages pretrained word vectors for a sentence classification task. Kalchbrenner et al. (2014) propose a dynamic CNN model using a dynamic k-max pooling mechanism which is able to generate a feature graph which captures a variety of word relations. They showed the efficacy of their model by achieving high performances on binary and multiclass sentiment classification tasks without any fe"
N19-1137,S17-1007,0,0.0934786,"Missing"
N19-1137,S18-1001,0,0.0438627,"re collected based on hashtags corresponding to Ekman’s (1999) six basic emotions. The dataset has been used in related works (Shahraki and Zaiane, 2017; Balahur, 2013; Mohammad and Kiritchenko, 2015). CBET. The Cleaned Balanced Emotional Tweet dataset is provided by Shahraki and Zaiane (2017). To the best of our knowledge, this is one of the largest publically available balanced datasets for twitter emotion detection research. The dataset contains 80,937 tweets with nine emotion categories including Ekman’s six basic emotions. 1358 SE. The SemEval-2018 Task 1 - Affect dataset was provided by Mohammad et al. (2018). The SemEval task was to estimate the intensity of a given tweet and its corresponding emotion. However, in this study, we utilize the labeled dataset only to classify the tweets into four emotion categories and use the training, development and test sets provided in this dataset in our experiments. STS-Gold. This dataset was constructed by Saif et al. (2013) for Twitter sentiment analysis. The dataset contains a total of 2,034 tweets labeled (positive/negative) by three annotators. This dataset has been extensively used in several works for model evaluation (Saif et al., 2014b; Krouska et al"
N19-1137,S12-1033,0,0.0962284,"et al. (2012). The dataset had been automatically annotated based on the seven emotion category seed words (Shaver et al., 1987) being a hashtag and the quality of the data was verified by two annotators as described in (Wang et al., 2012). We were only able to retrieve a portion of the original dataset as many tweets were either removed or not available at the time we fetched the data using the Twitter API. We applied the heuristics from (Wang et al., 2012) to remove any hashtags from the tweets which belong to the list of emotion seed words. TEC. Twitter Emotion Corpus has been published by Mohammad (2012) for research purposes. About 21,000 tweets were collected based on hashtags corresponding to Ekman’s (1999) six basic emotions. The dataset has been used in related works (Shahraki and Zaiane, 2017; Balahur, 2013; Mohammad and Kiritchenko, 2015). CBET. The Cleaned Balanced Emotional Tweet dataset is provided by Shahraki and Zaiane (2017). To the best of our knowledge, this is one of the largest publically available balanced datasets for twitter emotion detection research. The dataset contains 80,937 tweets with nine emotion categories including Ekman’s six basic emotions. 1358 SE. The SemEval"
N19-1137,D14-1162,0,0.104514,"added using zero padding. In the Tweet Matrix, every word is represented as a d-dimensional word vector. Since tweets are usually noisy, short in length, and have different kinds of features other than text, it’s useful to have a word embedding specially trained on a large amount of Tweet data (Tang et al., 2014). Previous research (Collobert et al., 2011; Socher et al., 2011) has shown the usefulness of using pretrained word vectors to improve the performance of various models. As a result, in our experiments, we have used the publicly available pre-trained GloVe word vectors for Twitter by (Pennington et al., 2014a). The word vectors are trained on 27B word tokens in an unsupervised manner. In this layer, we also pass another matrix called the Hash-Emo Matrix through a different channel in our network. This matrix is composed of three different sets of features: hashtags, emoticons and emojis. These are considered as distinguishable traits to showcase one’s mood (Zhao et al., 2012). People like to use hashtags to express their emotional state through various microblogging sites (e.g., Twitter) (Qadir and Riloff, 2014). Also graphical emoticons or emojis can convey strong emotion or sentiment. So for ea"
N19-1137,C14-1008,0,0.226863,"ry is labeled with an emotion and its intensity. Thelwall et al. (2010) propose an algorithm, SentiStrength, which utilizes a dictionary of sentiment words associated with strength measures to deal with short informal texts from social media. Gilbert (2014) propose VADER, a rule-based model for sentiment analysis. They built a lexicon which is specially attuned to microblog-like contexts and their model outperforms individual human raters. More recently, deep learning models have proven to be very successful when applied on various text-related tasks (Kim, 2014; Kalchbrenner et al., 2014; dos Santos and Gatti, 2014; Tai et al., 2015; Wang et al., 2016; Felbo et al., 2017; Abdul-Mageed and Ungar, 2017). Kim (2014) showed the effectiveness of a simple CNN model that leverages pretrained word vectors for a sentence classification task. Kalchbrenner et al. (2014) propose a dynamic CNN model using a dynamic k-max pooling mechanism which is able to generate a feature graph which captures a variety of word relations. They showed the efficacy of their model by achieving high performances on binary and multiclass sentiment classification tasks without any feature engineering. dos Santos and Gatti (2014) propose"
N19-1137,D11-1014,0,0.0671334,"ur convolutional neural network. The first matrix represents a particular tweet. Each tweet ti consists of a sequence of tokens w1 , w2 , . . . , wni . L1 is the maximum tweet length. The height of the Tweet Matrix is L1 . Short tweets are padded using zero padding. In the Tweet Matrix, every word is represented as a d-dimensional word vector. Since tweets are usually noisy, short in length, and have different kinds of features other than text, it’s useful to have a word embedding specially trained on a large amount of Tweet data (Tang et al., 2014). Previous research (Collobert et al., 2011; Socher et al., 2011) has shown the usefulness of using pretrained word vectors to improve the performance of various models. As a result, in our experiments, we have used the publicly available pre-trained GloVe word vectors for Twitter by (Pennington et al., 2014a). The word vectors are trained on 27B word tokens in an unsupervised manner. In this layer, we also pass another matrix called the Hash-Emo Matrix through a different channel in our network. This matrix is composed of three different sets of features: hashtags, emoticons and emojis. These are considered as distinguishable traits to showcase one’s mood"
N19-1137,D14-1127,0,0.0276902,"s, we have used the publicly available pre-trained GloVe word vectors for Twitter by (Pennington et al., 2014a). The word vectors are trained on 27B word tokens in an unsupervised manner. In this layer, we also pass another matrix called the Hash-Emo Matrix through a different channel in our network. This matrix is composed of three different sets of features: hashtags, emoticons and emojis. These are considered as distinguishable traits to showcase one’s mood (Zhao et al., 2012). People like to use hashtags to express their emotional state through various microblogging sites (e.g., Twitter) (Qadir and Riloff, 2014). Also graphical emoticons or emojis can convey strong emotion or sentiment. So for each tweet ti , we extract hashtags h1 , h2 , . . . , hki and emoticons/emojis e1 , e2 , . . . , epi . We concatenate the hashtags and emoticon/emoji vectors for each tweet ti to get the Hash-Emo Matrix. We introduce a hyper-parameter L2 as a threshold on the height of the Hash-Emo Matrix. Tweets with the number of hash-emo features less than L2 are padded with zero while tweets with more hashemo features than L2 are truncated. We use word vectors from GloVe with dimension d for hashtags words. In the case that"
N19-1137,P15-1150,0,0.0898764,"Missing"
N19-1137,P14-1146,0,0.0856023,"Hash-Emo Matrix, are passed through two different channels of our convolutional neural network. The first matrix represents a particular tweet. Each tweet ti consists of a sequence of tokens w1 , w2 , . . . , wni . L1 is the maximum tweet length. The height of the Tweet Matrix is L1 . Short tweets are padded using zero padding. In the Tweet Matrix, every word is represented as a d-dimensional word vector. Since tweets are usually noisy, short in length, and have different kinds of features other than text, it’s useful to have a word embedding specially trained on a large amount of Tweet data (Tang et al., 2014). Previous research (Collobert et al., 2011; Socher et al., 2011) has shown the usefulness of using pretrained word vectors to improve the performance of various models. As a result, in our experiments, we have used the publicly available pre-trained GloVe word vectors for Twitter by (Pennington et al., 2014a). The word vectors are trained on 27B word tokens in an unsupervised manner. In this layer, we also pass another matrix called the Hash-Emo Matrix through a different channel in our network. This matrix is composed of three different sets of features: hashtags, emoticons and emojis. These"
N19-1137,P16-2037,0,0.021472,"nsity. Thelwall et al. (2010) propose an algorithm, SentiStrength, which utilizes a dictionary of sentiment words associated with strength measures to deal with short informal texts from social media. Gilbert (2014) propose VADER, a rule-based model for sentiment analysis. They built a lexicon which is specially attuned to microblog-like contexts and their model outperforms individual human raters. More recently, deep learning models have proven to be very successful when applied on various text-related tasks (Kim, 2014; Kalchbrenner et al., 2014; dos Santos and Gatti, 2014; Tai et al., 2015; Wang et al., 2016; Felbo et al., 2017; Abdul-Mageed and Ungar, 2017). Kim (2014) showed the effectiveness of a simple CNN model that leverages pretrained word vectors for a sentence classification task. Kalchbrenner et al. (2014) propose a dynamic CNN model using a dynamic k-max pooling mechanism which is able to generate a feature graph which captures a variety of word relations. They showed the efficacy of their model by achieving high performances on binary and multiclass sentiment classification tasks without any feature engineering. dos Santos and Gatti (2014) propose a deep CNN model that uses both chara"
N19-1137,H05-1044,0,0.13253,"ided by Mohammad and Turney (2013) which consists of a list of unigrams and their association with one of the emotion categories (anger, anticipation, disgust, fear, joy, sadness, surprise, trust). We use the percentage of tokens belonging to each emotion category as features. We also used the NRC Affect Intensity Lexicon provided by Mohammad and Bravo-Marquez (2017) and NRC Hashtag Emotion Lexicon provided by Mohammad and Kiritchenko (2015) which contain real-valued fine-grained word-emotion association scores for words and hashtag words. We combined two lexicons MPQA and BingLiu provided by Wilson et al. (2005) and Hu and Liu (2004), respectively, and used them to calculate the percentage of positive and negative tokens belonging to each tweet. We also used AFINN (Nielsen, 2011) which contains a list of English words rated for valence with an integer between −5 (negative) to +5 (positive). We first normalized the scores in the range [0,1] and then calculated the average of this score over all the tokens in a tweet. Lastly, we detect the presence of consecutive exclamation (!) and question marks (?) in a tweet and use them as boolean features. Network Parameters and Training. Zhang and Wallace (2017)"
N19-1137,I17-1026,0,0.0779605,"Dataset TEC CBET 8, 240 10, 691 3, 830 8, 623 1, 555 9, 023 − 9, 398 − 8, 544 2, 816 9, 021 3, 849 8, 552 − 8, 540 761 8, 545 21, 051 80, 937 SE 3, 011 2, 905 3, 091 − − 3, 627 − − − 12, 634 (a) Dataset STS-Gold STS-Test SS-Twitter Pooling Layer In this layer, employing a max-over pooling operation (Collobert et al., 2011) on the output from the previous layer for each channel extracts the most salient features. In this way, for each filter, we get the maximum value. So we get features equal to the number of filters in this stage. We chose max pooling instead of other pooling schemes because Zhang and Wallace (2017) showed that max pooling consistently performs better than other pooling strategies for various sentence classification tasks. 2.4 Emotion #Positive 632 182 1, 252 #Negative 1, 402 177 1, 037 #Neutral − 139 1, 953 (b) Table 1: (a) Basic statistics of the emotion datasets used in our experiments. (b) Basic statistics of sentiment labeled datasets used in our experiments. 3.1 Datasets We used a number of emotion and sentiment datasets for our experiments. A description of each dataset is given below: BTD. Big Twitter Data is an emotion-labeled Twitter dataset provided by Wang et al. (2012). The"
P19-1030,D18-2029,0,0.0412307,"Missing"
P19-1030,D17-1070,0,0.137955,"in the trees and which type of attention is suitable for doing the recursive traversal are provided. 1 Introduction Following the breakthrough in NLP research with word embeddings by Mikolov et al. (2013), recent research has focused on sentence representations. Having good sentence representations can help accomplish many NLP tasks because we eventually deal with sentences, e.g., question answering, sentiment analysis, semantic similarity, and natural language inference. Most of the existing task specific sequential sentence encoders are based on recurrent neural nets such as LSTMs or GRUs (Conneau et al., 2017; Lin et al., 2017; Liu et al., 2016). All of these works follow a common paradigm: use an LSTM/GRU over the word sequence, extract contextual features at each time step, and apply some kind of pooling on top of that. However, a few 316 Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics, pages 316–322 c Florence, Italy, July 28 - August 2, 2019. 2019 Association for Computational Linguistics output A&apos; tanh A B α α PCNN PCNN K K Linear Linear Attention Block C A D E F tanh G Multi Head Attention B&apos; C&apos; tanh Attention Block Attention Block Input B (a) Tree to"
P19-1030,C04-1051,0,0.0372238,"ropout 0.1. During training, the model parameters are updated using the Adagrad algorithm (Duchi et al., 2011) with a fixed learning rate of 0.0002. We trained our model on an Nvidia GeForce GTX 1080 GPU and used PyTorch 0.4 for the implementation under the Linux environment. Datasets: Evaluation is done on four tasks: the Stanford Sentiment Treebank (SST) (Socher et al., 2011b) for sentiment analysis, Sentences Involving Compositional Knowledge (SICK) (Marelli et al., 2014) for semantic relatedness (-R) and natural language inference (-E), and the Microsoft Research Paraphrase (MSRP) corpus (Dolan et al., 2004) for paraphrase identification. The samples in the SST dataset are labelled for both the binary and the 5-class classification task. In this work we are using only the binary classification labels. The MSRP dataset is labelled with two classes. The samples in the SICK dataset are labelled for both the 3-class SICK-E classification where dk is the dimension of the key. As we are interested in n branches, n copies are created for each (Q, K, V), converted to a 3D tensor, and then a scaled dot-product attention is applied using Bi = LayerNorm(Bi Wib + Bi ) × κi (8) αi PCNN(Bi ) (7) i=1 318 Types"
P19-1030,D16-1244,0,0.0927795,"Missing"
P19-1030,W18-5452,0,0.0306556,"B (a) Tree to traverse D E (b) Attention block used C F G (c) Traversal technique Figure 1: Attention over the tree structure better or at least on par with the existing sequential (i.e., LSTM and Transformer) and tree structured (i.e., Tree LSTM and RvNN) models. the hidden and cell states of a parent are dependent only on the hidden and cell states of its children. Recently, Shen et al. (2018) propose a ParsingReading-Predict Network (PRPN) which can induce syntactic structure automatically from an unannotated corpus and can learn a better language model with that induced structure. Later, Htut et al. (2018) test this PRPN under various configurations and datasets and further verified its empirical success for neural network latent tree learning. Williams et al. (2018) also validate the effectiveness of two latent tree based models but found some issues such as being biased towards producing shallow trees, inconsistencies during negation handling, and a tendency to consider the last two words of a sentence as constituents. In this paper, we propose a novel recursive neural network architecture consisting of a decomposable attention framework in every branch. We call this model Tree Transformer as"
P19-1030,D14-1162,0,0.0875633,"ese subspace semantics by doing a linearly weighted summation (see Eqn. 7) where α ∈ Rn is learned as a model parameter. BranchAttn(Q, K, V) = n X Experiments In this section, we present the effectiveness of our Tree Transformer model by reporting its evaluation on four NLP tasks. We present a detailed ablation study on whether positional encoding is important for trees and also demonstrate which attention module is most suitable as a composition function for the recursive architectures. Experimental Setup: We initialize the word embedding layer weights with GloVe 300dimensional word vectors (Pennington et al., 2014). These embedding weights are not updated during training. In the multi-head attention block, the dimension of the query, key and value matrices are set to 50 and we use 6 parallel heads on each input. The multi-branch attention block is composed of 6 position-wise convolutional layers. The number of branches is also set to 6. We use two layers of convolutional neural network as the composition function for the PCNN layer. The first layer uses 341 1d kernels with no dropout and the second layer uses 300 1d kernels with dropout 0.1. During training, the model parameters are updated using the Ad"
P19-1030,J81-4005,0,0.754107,"Missing"
P19-1030,D12-1110,0,0.344698,"Missing"
P19-1030,Q14-1017,0,0.208278,"ead attention framework (Vaswani et al., 2017) which further uses scaled dot-product attention (Parikh et al., 2016) as the building block. It operates on a query Q, key K and value V as follows   QKT Attention(Q, K, V) = softmax √ V (3) dk ˜ = EwS(tanh((˜ P x + x)W + b)) ˜ depict the input and output of the Here, x and x attention module. 3 Bi = Attention(Qi WiQ , Ki WiK , Vi WiV ) (4) where i ∈ [1, n] and the Wi ’s are the parameters that are learned. Note that WiQ , WiK and WiV ∈ Rdm ×dk . Instead of having separate parameters for the transformation of leaves, internal nodes and parents (Socher et al., 2014), we keep WiQ , WiK and WiV the same for all these components. We then project each of the resultant tensors into different semantic sub-spaces and employ a residual connection (He et al., 2016; Srivastava et al., 2015) around them. Lastly, we normalize the resultant outputs using a layer normalization block (Ba et al., 2016) and apply a scaling factor κ to get the branch representation. All of these are summarized in Eqn. 5. (5) Here, Wib ∈ Rn×dv ×dm and κ ∈ Rn are the parameters to be learned. Note that we choose dk = dq = dv = dm /n. Following this, we take each of these B’s and apply a con"
P19-1030,P14-5010,0,0.0103375,"Missing"
P19-1030,D13-1170,0,0.0324095,"le takes both the child and parent representations as input and produces weighted attentive copies of them. For constituency trees, as the parent vector is entirely dependent on the upward propagation, the attention module works only with the child representations. Our extensive evaluation proves that our model is 2 Proposed Model Our model is designed to address the following general problem. Given a dependency or constituency tree structure, the task is to traverse every subtree within it attentively and infer the root representation as a vector. Our idea is inspired by the RvNN models from Socher et al. (2013, 2011b, 2014) where a composition function is used to transform a set of child representations into one single parent representation. In this section, we describe how we use the attention module as a composition function to build our Tree Transformer. Figure 1 gives a sketch of our model. A dependency tree contains a word at every node. To traverse a subtree in a dependency tree, we look at both the parent and child representations (Xd in Eqn. 1). In contrast, in a constituency tree, only leaf nodes contain words. The nonterminal vectors are calculated only after traversing each subtree. Cons"
P19-1030,P15-1150,0,0.210726,"Missing"
P19-1030,Q18-1019,0,0.0394429,"Missing"
P19-1030,N16-1174,0,0.0559742,"uter Science, University of Western Ontario {mahme255, msamee, rmercer}@uwo.ca Abstract works adopt some different methods. Kiros et al. (2015) propose a skip-gram-like objective function at the sentence level to obtain the sentence embeddings. Logeswaran and Lee (2018) reformulate the task of predicting the next sentence given the current one into a classification problem where instead of a decoder they use a classifier to predict the next sentence from a set of candidates. The attention mechanism adopted by most of the RNN based models require access to the hidden states at every time step (Yang et al., 2016; Kumar et al., 2016). These models are inefficient and at the same time very hard to parallelize. To overcome this, Parikh et al. (2016) propose a fully attention-based neural network which can adequately model the word dependencies and at the same time is parallelizable. Vaswani et al. (2017) adopt the multi-head version in both the encoder and decoder of their Transformer model along with positional encoding. Ahmed et al. (2017) propose a multi-branch attention framework where each branch captures a different semantic subspace and the model learns to combine them during training. Cer et al."
P91-1022,P91-1023,0,0.552533,"Missing"
P91-1022,J90-2002,1,0.441755,"Missing"
P91-1022,C88-1016,0,0.0197394,"Missing"
P91-1022,C90-3031,0,\N,Missing
P91-1034,J90-2002,1,0.358499,"Missing"
P91-1034,C88-1016,0,0.0309117,"Missing"
P93-1005,P91-1027,0,0.0106549,"Missing"
P93-1005,H90-1055,1,0.820077,"Missing"
P93-1005,A88-1019,0,0.0913946,"Missing"
P93-1005,H90-1056,0,0.0309426,"Missing"
P93-1005,H90-1052,0,0.0403796,"Missing"
P93-1005,E91-1004,0,0.436285,"Missing"
P93-1005,H90-1054,0,0.105119,"Missing"
P93-1005,H91-1067,0,\N,Missing
P93-1005,J92-4003,1,\N,Missing
P93-1005,1991.iwpt-1.22,1,\N,Missing
W14-2103,W09-3742,0,0.066835,"Missing"
W14-2103,C12-1074,1,0.894724,"Missing"
W14-2103,W08-0607,0,0.0169459,"has been investigated in previous works. Many schemes have been used and currently no standard classification scheme has been agreed upon. Teufel et al. (1999) use a classification scheme termed Argumentative Zoning (AZ) to model the rhetorical and argumentative aspects of scientific writing in order to easily detect the different claims that are mentioned in a scientific research paper. AZ has been modified for the annotation of biology articles (Yoko et al., 2006) and chemistry articles (Teufel et al., 2009). Scientific discourse has also been studied in terms of speculation and modality by Kilicoglu and Bergler (2008) and Medlock and Briscoe (2007). Also, Shatkay et al. (2008) and Wilbur et al. (2006) have proposed an annotation scheme that categorizes sentences according to various dimensions such as focus, polarity and certainty. Many annotation units have also be proposed in previous studies. Sentence level annotation is used in Teufel et al. (1999) whereas de Waard et al. (2009) used a multi-dimensional scheme for the annotation of biomedical events (bio-events) in texts. Liakata et al. (2012) attempt to classify sentences into the Core Scientific Concept (CoreSC) scheme. This classification scheme con"
W14-2103,W03-1017,0,0.132047,"Missing"
W14-2103,P03-1054,0,0.00573899,"some categories; for example, citations are more frequently used in Introduction than in Results. All numbers were replaced by a unique symbol #NuMBeR. Stop words were not removed since certain stop words are also more likely to be associated with certain IMRaD categories. Words that refer to a figure or table are not removed, since such references are more likely to occur in sentences indicating the outcome of the study. We also used verb tense features as some categories may be associated with the presence of the present tense or the past tense in the sentence. We used the Stanford parser (Klein and Manning, 2003) to identify these tenses. 1. We have developed a DNA microarray-based method for measuring transcript length . . . This method, called the Virtual Northern, is a complementary approach . . . 2. Interestingly, Drice the downstream caspase activated . . . was not affected by inhibition of Dronc and Dredd. This result, . . . suggests that some other mechanism activates Drice. 3. We obtained a long-range PCR product from the latter interval, that appeared to encompass the breakpoint on chromosome 2 . . . This conclusion, however , was regarded with caution , since . . . 3.1.2 Self-annotation In o"
W14-2103,P07-1125,0,0.020572,"works. Many schemes have been used and currently no standard classification scheme has been agreed upon. Teufel et al. (1999) use a classification scheme termed Argumentative Zoning (AZ) to model the rhetorical and argumentative aspects of scientific writing in order to easily detect the different claims that are mentioned in a scientific research paper. AZ has been modified for the annotation of biology articles (Yoko et al., 2006) and chemistry articles (Teufel et al., 2009). Scientific discourse has also been studied in terms of speculation and modality by Kilicoglu and Bergler (2008) and Medlock and Briscoe (2007). Also, Shatkay et al. (2008) and Wilbur et al. (2006) have proposed an annotation scheme that categorizes sentences according to various dimensions such as focus, polarity and certainty. Many annotation units have also be proposed in previous studies. Sentence level annotation is used in Teufel et al. (1999) whereas de Waard et al. (2009) used a multi-dimensional scheme for the annotation of biomedical events (bio-events) in texts. Liakata et al. (2012) attempt to classify sentences into the Core Scientific Concept (CoreSC) scheme. This classification scheme consists of a number of categories"
W14-2103,E99-1015,0,0.459249,"Missing"
W14-2103,D09-1155,0,0.0369322,"2 Related Work The classification of sentences from scientific research papers into different categories has been investigated in previous works. Many schemes have been used and currently no standard classification scheme has been agreed upon. Teufel et al. (1999) use a classification scheme termed Argumentative Zoning (AZ) to model the rhetorical and argumentative aspects of scientific writing in order to easily detect the different claims that are mentioned in a scientific research paper. AZ has been modified for the annotation of biology articles (Yoko et al., 2006) and chemistry articles (Teufel et al., 2009). Scientific discourse has also been studied in terms of speculation and modality by Kilicoglu and Bergler (2008) and Medlock and Briscoe (2007). Also, Shatkay et al. (2008) and Wilbur et al. (2006) have proposed an annotation scheme that categorizes sentences according to various dimensions such as focus, polarity and certainty. Many annotation units have also be proposed in previous studies. Sentence level annotation is used in Teufel et al. (1999) whereas de Waard et al. (2009) used a multi-dimensional scheme for the annotation of biomedical events (bio-events) in texts. Liakata et al. (201"
W14-2113,J02-4002,0,0.414767,"Missing"
W14-2114,D07-1010,0,0.0346624,"elation is used to interpret all the higher order relations derived from it. Parsing an explicit discourse relation involves three steps: identifying the explicit discourse connective, the arguments and the sense. In (Faiz and Mercer, 2013) we showed how to use syntactic and surface level context to achieve a state-ofthe-art result for identifying discourse connectives from text. Our work on a complete explicit discourse relation parser is presented in (Faiz, 2012). For identifying the arguments of discourse connectives we use the head-based representation proposed by Wellner and Pustejovsky (Wellner and Pustejovsky, 2007). We found that this head-based Introduction We use the term higher order relation to denote a relation that relates two biomedical relations. Consider, for example, the following sentence: (1) Aspirin appeared to prevent VCAM-1 transcription, since it dose-dependently inhibited induction of VCAM-1 mRNA by TNF. We can find two biomedical relations involving Aspirin: Aspirin–prevents–VCAM-1 transcription and Aspirin–inhibits–induction of VCAM-1 mRNA. These two relations are connected by the word since. The higher order relation conveys a causal sense, which indicates that the latter relation ca"
W14-2624,W12-3704,0,0.034531,"Missing"
W14-2624,C04-1200,0,0.0960075,"formed the greedy method in terms of accuracy and kappa statistics. Other statistics-based algorithms are also developed to measure text similarity, e.g., the use of the Latent Dirichlet Allocation (LDA) model (Rus et al., 2013). 2.2 Sentiment Analysis Sentiment analysis is meant to determine the polarity of a certain text, which can be positive, negative or neutral. Related academia and industries have been extensively investigating sentiment analysis methods over the last decade. While most of the early work in sentiment analysis is aimed at analyzing the polarity of customer reviews (e.g., Kim and Hovy, 2004; Hu and Liu, 2004; Turney, 2002), there is a proliferation in analyzing social media text (e.g., Balahur, 2013; Liebrecht et al., 2013; Bakliwal et al., 2012; Montejo-Raez et al., 2012) and online discussions (e.g., Sood et al., 2012a, 2012b). Researchers have used a variety of approaches to detect the sentiment polarity of the given text. For example, in Kim and Hovy's system (2004) the sentiment region of the opinion is identified based on the extracted opinion holders and topics. The system combines the sentiments of the sentiment region and the polarity of the words to determine the polar"
W14-2624,W13-1605,0,0.0593225,"Missing"
W14-2624,N10-1120,0,0.0291836,"positive and high negative) or modification labels (negator, intensifier or diminisher), and then applied Support Vector Machine Sequential Minimal Optimization (SVM SMO) to classify three different data sets. Online discussions may have inappropriate use of language in some cases, which affects the online community management negatively. Sood et al. (2012a) proposed a multistep classifier by combining valence analysis and a SVM to detect insults and classify the insult object. Researchers have also looked at the use of dependency tree-based method for sentiment classification. For instance, Nakagawa et al. (2010) used a probabilistic model of the information garnered from the dependency tree to determine the sentiment of a sentence. Rentoumi et al. (2010) combines word sense disambiguation, a rule-based system, and Hidden Markov Models (HMMs) to deal with figurative language (e.g. record-shattering day) in sentiment analysis. Moilanen and Pulman (2007) presented a compositional model for three-class (positive, negative, and neutral) phrase-level and sentence-level sentiment analysis. In their algorithm, each binary combination of a Head and Complement had a rule that determined which of the Head and C"
