P16-2013,Reference Bias in Monolingual Machine Translation Evaluation,2016,10,6,2,1,2508,marina fomicheva,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"In the translation industry, human translations are assessed by comparison with the source texts. In the Machine Translation (MT) research community, however, it is a common practice to perform quality assessment using a reference translation instead of the source text. In this paper we show that this practice has a serious issue - annotators are strongly biased by the reference translation provided, and this can have a negative impact on the assessment of MT quality."
P16-2095,Metrics for Evaluation of Word-level Machine Translation Quality Estimation,2016,6,3,3,1,1966,varvara logacheva,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,None
N16-1050,Inferring Psycholinguistic Properties of Words,2016,12,7,2,1,1610,gustavo paetzold,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,None
N16-1069,Large-scale Multitask Learning for Machine Translation Quality Estimation,2016,14,3,2,1,695,kashif shah,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,None
L16-1356,Phrase Level Segmentation and Labelling of Machine Translation Errors,2016,0,2,3,1,3257,frederic blain,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"This paper presents our work towards a novel approach for Quality Estimation (QE) of machine translation based on sequences of adjacent words, the so-called phrases. This new level of QE aims to provide a natural balance between QE at word and sentence-level, which are either too fine grained or too coarse levels for some applications. However, phrase-level QE implies an intrinsic challenge: how to segment a machine translation into sequence of words (contiguous or not) that represent an error. We discuss three possible segmentation strategies to automatically extract erroneous phrases. We evaluate these strategies against annotations at phrase-level produced by humans, using a new dataset collected for this purpose."
L16-1491,Benchmarking Lexical Simplification Systems,2016,0,4,2,1,1610,gustavo paetzold,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"Lexical Simplification is the task of replacing complex words in a text with simpler alternatives. A variety of strategies have been devised for this challenge, yet there has been little effort in comparing their performance. In this contribution, we present a benchmarking of several Lexical Simplification systems. By combining resources created in previous work with automatic spelling and inflection correction techniques, we introduce BenchLS: a new evaluation dataset for the task. Using BenchLS, we evaluate the performance of solutions for various steps in the typical Lexical Simplification pipeline, both individually and jointly. This is the first time Lexical Simplification systems are compared in such fashion on the same data, and the findings introduce many contributions to the field, revealing several interesting properties of the systems evaluated."
L16-1579,A Reading Comprehension Corpus for Machine Translation Evaluation,2016,13,2,2,1,7140,carolina scarton,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"Effectively assessing Natural Language Processing output tasks is a challenge for research in the area. In the case of Machine Translation (MT), automatic metrics are usually preferred over human evaluation, given time and budget constraints.However, traditional automatic metrics (such as BLEU) are not reliable for absolute quality assessment of documents, often producing similar scores for documents translated by the same MT system.For scenarios where absolute labels are necessary for building models, such as document-level Quality Estimation, these metrics can not be fully trusted. In this paper, we introduce a corpus of reading comprehension tests based on machine translated documents, where we evaluate documents based on answers to questions by fluent speakers of the target language. We describe the process of creating such a resource, the experiment design and agreement between the test takers. Finally, we discuss ways to convert the reading comprehension test into document-level quality scores."
L16-1582,{MARMOT}: A Toolkit for Translation Quality Estimation at the Word Level,2016,8,10,3,1,1966,varvara logacheva,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"We present Marmot{\textasciitilde}â a new toolkit for quality estimation (QE) of machine translation output. Marmot contains utilities targeted at quality estimation at the word and phrase level. However, due to its flexibility and modularity, it can also be extended to work at the sentence level. In addition, it can be used as a framework for extracting features and learning models for many common natural language processing tasks. The tool has a set of state-of-the-art features for QE, and new features can easily be added. The tool is open-source and can be downloaded from https://github.com/qe-team/marmot/"
L16-1649,{C}ohere: A Toolkit for Local Coherence,2016,7,5,3,1,31609,karin smith,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"We describe COHERE, our coherence toolkit which incorporates various complementary models for capturing and measuring different aspects of text coherence. In addition to the traditional entity grid model (Lapata, 2005) and graph-based metric (Guinaudeau and Strube, 2013), we provide an implementation of a state-of-the-art syntax-based model (Louis and Nenkova, 2012), as well as an adaptation of this model which shows significant performance improvements in our experiments. We benchmark these models using the standard setting for text coherence: original documents and versions of the document with sentences in shuffled order."
K16-1021,Exploring Prediction Uncertainty in Machine Translation Quality Estimation,2016,22,1,2,1,5907,daniel beck,Proceedings of The 20th {SIGNLL} Conference on Computational Natural Language Learning,0,None
C16-3004,Quality Estimation for Language Output Applications,2016,9,0,3,1,7140,carolina scarton,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Tutorial Abstracts",0,"Quality Estimation (QE) of language output applications is a research area that has been attracting significant attention. The goal of QE is to estimate the quality of language output applications without the need of human references. Instead, machine learning algorithms are used to build supervised models based on a few labelled training instances. Such models are able to generalise over unseen data and thus QE is a robust method applicable to scenarios where human input is not available or possible. One such a scenario where QE is particularly appealing is that of Machine Translation, where a score for predicted quality can help decide whether or not a translation is useful (e.g. for post-editing) or reliable (e.g. for gisting). Other potential applications within Natural Language Processing (NLP) include Text Summarisation and Text Simplification. In this tutorial we present the task of QE and its application in NLP, focusing on Machine Translation. We also introduce QuEst++, a toolkit for QE that encompasses feature extraction and machine learning, and propose a practical activity to extend this toolkit in various ways."
C16-2017,{A}nita: An Intelligent Text Adaptation Tool,2016,6,0,2,1,1610,gustavo paetzold,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: System Demonstrations",0,"We introduce Anita: a flexible and intelligent Text Adaptation tool for web content that provides Text Simplification and Text Enhancement modules. Anita{'}s simplification module features a state-of-the-art system that adapts texts according to the needs of individual users, and its enhancement module allows the user to search for a word{'}s definitions, synonyms, translations, and visual cues through related images. These utilities are brought together in an easy-to-use interface of a freely available web browser extension."
C16-1069,Understanding the Lexical Simplification Needs of Non-Native Speakers of {E}nglish,2016,7,1,2,1,1610,gustavo paetzold,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,"We report three user studies in which the Lexical Simplification needs of non-native English speakers are investigated. Our analyses feature valuable new insight on the relationship between the non-natives{'} notion of complexity and various morphological, semantic and lexical word properties. Some of our findings contradict long-standing misconceptions about word simplicity. The data produced in our studies consists of 211,564 annotations made by 1,100 volunteers, which we hope will guide forthcoming research on Text Simplification for non-native speakers of English."
C16-1157,Collecting and Exploring Everyday Language for Predicting Psycholinguistic Properties of Words,2016,15,4,2,1,1610,gustavo paetzold,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,"Exploring language usage through frequency analysis in large corpora is a defining feature in most recent work in corpus and computational linguistics. From a psycholinguistic perspective, however, the corpora used in these contributions are often not representative of language usage: they are either domain-specific, limited in size, or extracted from unreliable sources. In an effort to address this limitation, we introduce SubIMDB, a corpus of everyday language spoken text we created which contains over 225 million words. The corpus was extracted from 38,102 subtitles of family, comedy and children movies and series, and is the first sizeable structured corpus of subtitles made available. Our experiments show that word frequency norms extracted from this corpus are more effective than those from well-known norms such as Kucera-Francis, HAL and SUBTLEXus in predicting various psycholinguistic properties of words, such as lexical decision times, familiarity, age of acquisition and simplicity. We also provide evidence that contradict the long-standing assumption that the ideal size for a corpus can be determined solely based on how well its word frequencies correlate with lexical decision times."
2016.eamt-2.3,Multi-level quality prediction with {Q}u{E}st++,2016,-1,-1,2,0,36158,gustavo hpaetzold,Proceedings of the 19th Annual Conference of the European Association for Machine Translation: Projects/Products,0,None
W15-4907,The role of artificially generated negative data for quality estimation of machine translation,2015,15,2,2,1,1966,varvara logacheva,Proceedings of the 18th Annual Conference of the {E}uropean Association for Machine Translation,0,None
W15-4915,Truly Exploring Multiple References for Machine Translation Evaluation,2015,18,6,2,0,13835,ying qin,Proceedings of the 18th Annual Conference of the {E}uropean Association for Machine Translation,0,"Multiple references in machine translation evaluation are usually under-explored: they are ignored by alignment-based metrics and treated as bags of n-grams in string matching evaluation metrics, none of which take full advantage of the recurring information in these references. By exploring information on the n-gram distribution and on divergences in multiple references, we propose a method of ngram weighting and implement it to generate new versions of the popular BLEU and NIST metrics. Our metrics are tested in two into-English machine translation datasets. They lead to a significant increase in Pearsonxe2x80x99s correlation with human fluency judgements at system-level evaluation. The new NIST metric also outperforms the standard NIST for documentlevel evaluation."
W15-4916,Searching for Context: a Study on Document-Level Labels for Translation Quality Estimation,2015,17,13,5,1,7140,carolina scarton,Proceedings of the 18th Annual Conference of the {E}uropean Association for Machine Translation,0,"In this paper we analyse the use of popular automatic machine translation evaluation metrics to provide labels for quality estimation at document and paragraph levels. We highlight crucial limitations of such metrics for this task, mainly the fact that they disregard the discourse structure of the texts. To better understand these limitations, we designed experiments with human annotators and proposed a way of quantifying differences in translation quality that can only be observed when sentences are judged in the context of entire documents or paragraphs. Our results indicate that the use of context can lead to more informative labels for quality annotation beyond sentence level."
W15-4940,{O}kapi+{Q}u{E}st: Translation Quality Estimation within Okapi,2015,0,0,2,1,1610,gustavo paetzold,Proceedings of the 18th Annual Conference of the {E}uropean Association for Machine Translation,0,None
W15-3001,Findings of the 2015 Workshop on Statistical Machine Translation,2015,78,107,13,0.07424,292,ondvrej bojar,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,"This paper presents the results of the WMT15 shared tasks, which included a standard news translation task, a metrics task, a tuning task, a task for run-time estimation of machine translation quality, and an automatic post-editing task. This year, 68 machine translation systems from 24 institutions were submitted to the ten translation directions in the standard translation task. An additional 7 anonymized systems were included, and were then evaluated both automatically and manually. The quality estimation task had three subtasks, with a total of 10 teams, submitting 34 entries. The pilot automatic postediting task had a total of 4 teams, submitting 7 entries."
W15-3020,{S}heffield Systems for the {F}innish-{E}nglish {WMT} Translation Task,2015,10,1,3,1,29284,david steele,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,"This paper provides an overview of the Sheffield University submission to the WMT15 Translation Task for the FinnishEnglish language pair. The submitted translations were created from a system built using the CDEC decoder. Finnish is a morphologically rich language with elements such as nouns and verbs carrying a large number of inflectional types. Consequently, our improvements are based on morphology and include preprocessing steps to handle of morphological inflections inherent in the language, and which otherwise result in lexical sparsity and loss of information."
W15-3039,Data enhancement and selection strategies for the word-level Quality Estimation,2015,5,4,3,1,1966,varvara logacheva,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,"This paper describes the DCU-SHEFF word-level Quality Estimation (QE) system submitted to the QE shared task at WMT15. Starting from a baseline set of features and a CRF algorithm to learn a sequence tagging model, we propose improvements in two ways: (i) by filtering out the training sentences containing too few errors, and (ii) by adding incomplete sequences to the training data to enrich the model with new information. We also experiment with considering the task as a classification problem, and report results using a subset of the features with Random Forest classifiers."
W15-3040,{USHEF} and {USAAR}-{USHEF} participation in the {WMT}15 {QE} shared task,2015,0,4,3,1,7140,carolina scarton,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,None
W15-3041,{SHEF}-{NN}: Translation Quality Estimation with Neural Networks,2015,16,10,7,1,695,kashif shah,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,"We describe our systems for Tasks 1 and 2 of the WMT15 Shared Task on Quality Estimation. Our submissions use (i) a continuous space language model to extract additional features for Task 1 (SHEFGP, SHEF-SVM), (ii) a continuous bagof-words model to produce word embeddings as features for Task 2 (SHEF-W2V) and (iii) a combination of features produced by QuEst and a feature produced with word embedding models (SHEFQuEst). Our systems outperform the baseline as well as many other submissions. The results are especially encouraging for Task 2, where our best performing system (SHEF-W2V) only uses features learned in an unsupervised fashion."
W15-2507,A Proposal for a Coherence Corpus in Machine Translation,2015,40,3,3,1,31609,karin smith,Proceedings of the Second Workshop on Discourse in Machine Translation,0,"Coherence in Machine Translation (MT) has received little attention to date. One of the main issues we face in work in this area is the lack of labelled data. While coherent (human authored) texts are abundant and incoherent texts could be taken from MT output, the latter also contains other errors which are not specifically related to coherence. This makes it difficult to identify and quantify issues of coherence in those texts. We introduce an initiative to create a corpus consisting of data artificially manipulated to contain errors of coherence common in MT output. Such a corpus could then be used as a benchmark for coherence models in MT, and potentially as training data for coherence models in supervised settings."
S15-2015,{USAAR}-{SHEFFIELD}: Semantic Textual Similarity with Deep Regression and Machine Translation Evaluation Metrics,2015,21,6,3,0.304191,10447,liling tan,Proceedings of the 9th International Workshop on Semantic Evaluation ({S}em{E}val 2015),0,"This paper describes the USAARSHEFFIELD systems that participated in the Semantic Textual Similarity (STS) English task of SemEval-2015. We extend the work on using machine translation evaluation metrics in the STS task. Different from previous approaches, we regard the metricsxe2x80x99 robustness across different text types and conflate the training data across different subcorpora. In addition, we introduce a novel deep regressor architecture and evaluated its efficiency in the STS task."
Q15-1033,Learning Structural Kernels for Natural Language Processing,2015,44,6,4,1,5907,daniel beck,Transactions of the Association for Computational Linguistics,0,"Structural kernels are a flexible learning paradigm that has been widely used in Natural Language Processing. However, the problem of model selection in kernel-based methods is usually overlooked. Previous approaches mostly rely on setting default values for kernel hyperparameters or using grid search, which is slow and coarse-grained. In contrast, Bayesian methods allow efficient model selection by maximizing the evidence on the training data through gradient-based methods. In this paper we show how to perform this in the context of structural kernels by using Gaussian Processes. Experimental results on tree kernels show that this procedure results in better prediction performance compared to hyperparameter optimization via grid search. The framework proposed in this paper can be adapted to other structures besides trees, e.g., strings and graphs, thereby extending the utility of kernel-based methods."
P15-4015,{LEX}enstein: A Framework for Lexical Simplification,2015,17,10,2,1,1610,gustavo paetzold,Proceedings of {ACL}-{IJCNLP} 2015 System Demonstrations,0,"Lexical Simplification consists in replacing complex words in a text with simpler alternatives. We introduce LEXenstein, the first open source framework for Lexical Simplification. It covers all major stages of the process and allows for easy benchmarking of various approaches. We test the toolxe2x80x99s performance and report comparisons on different datasets against the state of the art approaches. The results show that combining the novel Substitution Selection and Substitution Ranking approaches introduced in LEXenstein is the most effective approach to Lexical Simplification."
P15-4020,Multi-level Translation Quality Prediction with {Q}u{E}st++,2015,12,41,1,1,2509,lucia specia,Proceedings of {ACL}-{IJCNLP} 2015 System Demonstrations,0,"This paper presents QUEST , an open source tool for quality estimation which can predict quality for texts at word, sentence and document level. It also provides pipelined processing, whereby predictions made at a lower level (e.g. for words) can be used as input to build models for predictions at a higher level (e.g. sentences). QUEST allows the extraction of a variety of features, and provides machine learning algorithms to build and test quality estimation models. Results on recent datasets show that QUEST achieves state-of-the-art performance."
P15-4021,{WA}-Continuum: Visualising Word Alignments across Multiple Parallel Sentences Simultaneously,2015,6,0,2,1,29284,david steele,Proceedings of {ACL}-{IJCNLP} 2015 System Demonstrations,0,"Word alignment (WA) between a pair of sentences in the same or different languages is a key component of many natural language processing tasks. It is commonly used for identifying the translation relationships between words and phrases in parallel sentences from two different languages. WA-Continuum is a tool designed for the visualisation of WAs. It was initially built to aid research studying WAs and ways to improve them. The tool relies on the automated mark-up of WAs, as typically produced by WA tools. Different from most previous work, it presents the alignment information graphically in a WA matrix that can be easily understood by users, as opposed to text connected by lines. The key features of the tool are the ability to visualise WA matrices for multiple parallel aligned sentences simultaneously in a single place, coupled with powerful search and selection components to find and inspect particular sentences as required."
D15-1125,Investigating Continuous Space Language Models for Machine Translation Quality Estimation,2015,18,2,4,1,695,kashif shah,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,"We present novel features designed with a deep neural network for Machine Translation (MT) Quality Estimation (QE). The features are learned with a Continuous Space Language Model to estimate the probabilities of the source and target segments. These new features, along with standard MT system-independent features, are benchmarked on a series of datasets with various quality labels, including postediting effort, human translation edit rate, post-editing time and METEOR. Results show significant improvements in prediction over the baseline, as well as over systems trained on state of the art feature sets for all datasets. More notably, the addition of the newly proposed features improves over the best QE systems in WMT12 and WMT14 by a significant margin."
2015.tc-1.3,The {EXPERT} project: Advancing the state of the art in hybrid translation technologies,2015,8,0,9,0.386034,12551,constantin orasan,Proceedings of Translating and the Computer 37,0,None
2015.iwslt-papers.4,Phrase-level estimation for machine translation,2015,-1,-1,2,1,1966,varvara logacheva,Proceedings of the 12th International Workshop on Spoken Language Translation: Papers,0,None
2015.eamt-1.8,The role of artificially generated negative data for quality estimation of machine translation,2015,15,2,2,1,1966,varvara logacheva,Proceedings of the 18th Annual Conference of the European Association for Machine Translation,0,None
2015.eamt-1.16,Truly Exploring Multiple References for Machine Translation Evaluation,2015,18,6,2,0,13835,ying qin,Proceedings of the 18th Annual Conference of the European Association for Machine Translation,0,"Multiple references in machine translation evaluation are usually under-explored: they are ignored by alignment-based metrics and treated as bags of n-grams in string matching evaluation metrics, none of which take full advantage of the recurring information in these references. By exploring information on the n-gram distribution and on divergences in multiple references, we propose a method of ngram weighting and implement it to generate new versions of the popular BLEU and NIST metrics. Our metrics are tested in two into-English machine translation datasets. They lead to a significant increase in Pearsonxe2x80x99s correlation with human fluency judgements at system-level evaluation. The new NIST metric also outperforms the standard NIST for documentlevel evaluation."
2015.eamt-1.17,Searching for Context: a Study on Document-Level Labels for Translation Quality Estimation,2015,17,13,5,1,7140,carolina scarton,Proceedings of the 18th Annual Conference of the European Association for Machine Translation,0,"In this paper we analyse the use of popular automatic machine translation evaluation metrics to provide labels for quality estimation at document and paragraph levels. We highlight crucial limitations of such metrics for this task, mainly the fact that they disregard the discourse structure of the texts. To better understand these limitations, we designed experiments with human annotators and proposed a way of quantifying differences in translation quality that can only be observed when sentences are judged in the context of entire documents or paragraphs. Our results indicate that the use of context can lead to more informative labels for quality annotation beyond sentence level."
2015.eamt-1.41,{O}kapi+{Q}u{E}st: Translation Quality Estimation within Okapi,2015,0,0,2,1,1610,gustavo paetzold,Proceedings of the 18th Annual Conference of the European Association for Machine Translation,0,None
W14-3302,Findings of the 2014 Workshop on Statistical Machine Translation,2014,75,148,12,0.0864455,292,ondvrej bojar,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,"This paper presents the results of the WMT14 shared tasks, which included a standard news translation task, a separate medical translation task, a task for run-time estimation of machine translation quality, and a metrics task. This year, 143 machine translation systems from 23 institutions were submitted to the ten translation directions in the standard translation task. An additional 6 anonymized systems were included, and were then evaluated both automatically and manually. The quality estimation task had four subtasks, with a total of 10 teams, submitting 57 entries"
W14-3338,{SHEF}-Lite 2.0: Sparse Multi-task {G}aussian Processes for Translation Quality Estimation,2014,14,7,3,1,5907,daniel beck,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,"We describe our systems for the WMT14 Shared Task on Quality Estimation (subtasks 1.1, 1.2 and 1.3). Our submissions use the framework of Multi-task Gaussian Processes, where we combine multiple datasets in a multi-task setting. Due to the large size of our datasets we also experiment with Sparse Gaussian Processes, which aim to speed up training and prediction by providing sensible sparse approximations."
W14-3343,Exploring Consensus in Machine Translation for Quality Estimation,2014,11,3,2,1,7140,carolina scarton,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,This paper presents the use of consensus among Machine Translation (MT) systems for the WMT14 Quality Estimation shared task. Consensus is explored here by comparing the MT system output against several alternative machine translations using standard evaluation metrics. Figures extracted from such metrics are used as features to complement baseline prediction models. The hypothesis is that knowing whether the translation of interest is similar or dissimilar to translations from multiple different MT systems can provide useful information regarding the quality of such a translation.
W14-1214,An Analysis of Crowdsourced Text Simplifications,2014,19,2,2,0,38775,marcelo amancio,Proceedings of the 3rd Workshop on Predicting and Improving Text Readability for Target Reader Populations ({PITR}),0,"We present a study on the text simplification operations undertaken collaboratively by Simple English Wikipedia contributors. The aim is to understand whether a complex-simple parallel corpus involving this version of Wikipedia is appropriate as data source to induce simplification rules, and whether we can automatically categorise the different operations performed by humans. A subset of the corpus was first manually analysed to identify its transformation operations. We then built machine learning models to attempt to automatically classify segments based on such transformations. This classification could be used, e.g., to filter out potentially noisy transformations. Our results show that the most common transformation operations performed by humans are paraphrasing (39.80%) and drop of information (26.76%), which are some of the most difficult operations to generalise from data. They are also the most difficult operations to identify automatically, with the lowest overall classifier accuracy among all operations (73% and 59%, respectively)."
W14-0312,Confidence-based Active Learning Methods for Machine Translation,2014,13,0,2,1,1966,varvara logacheva,Proceedings of the {EACL} 2014 Workshop on Humans and Computer-assisted Translation,0,"The paper presents experiments with active learning methods for the acquisition of training data in the context of machine translation. We propose a confidencebased method which is superior to the state-of-the-art method both in terms of quality and complexity. Additionally, we discovered that oracle selection techniques that use real quality scores lead to poor results, making the effectiveness of confidence-driven methods of active learning for machine translation questionable."
logacheva-specia-2014-quality,A Quality-based Active Sample Selection Strategy for Statistical Machine Translation,2014,17,3,2,1,1966,varvara logacheva,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"This paper presents a new active learning technique for machine translation based on quality estimation of automatically translated sentences. It uses an error-driven strategy, i.e., it assumes that the more errors an automatically translated sentence contains, the more informative it is for the translation system. Our approach is based on a quality estimation technique which involves a wider range of features of the source text, automatic translation, and machine translation system compared to previous work. In addition, we enhance the machine translation system training data with post-edited machine translations of the sentences selected, instead of simulating this using previously created reference translations. We found that re-training systems with additional post-edited data yields higher quality translations regardless of the selection strategy used. We relate this to the fact that post-editions tend to be closer to source sentences as compared to references, making the rule extraction process more reliable."
shah-etal-2014-efficient,An efficient and user-friendly tool for machine translation quality estimation,2014,14,6,3,1,695,kashif shah,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"We present a new version of QUEST â an open source framework for machine translation quality estimation â which brings a number of improvements: (i) it provides a Web interface and functionalities such that non-expert users, e.g. translators or lay-users of machine translations, can get quality predictions (or internal features of the framework) for translations without having to install the toolkit, obtain resources or build prediction models; (ii) it significantly improves over the previous runtime performance by keeping resources (such as language models) in memory; (iii) it provides an option for users to submit the source text only and automatically obtain translations from Bing Translator; (iv) it provides a ranking of multiple translations submitted by users for each source text according to their estimated quality. We exemplify the use of this new version through some experiments with the framework."
D14-1131,Exact Decoding for Phrase-Based Statistical Machine Translation,2014,43,3,3,1,5041,wilker aziz,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,The combinatorial space of translation derivations in phrase-based statistical machine translation is given by the intersection between a translation lattice and a target language model. We replace this intractable intersection by a tractable relaxation which incorporates a low-order upperbound on the language model. Exact optimisation is achieved through a coarseto-fine strategy with connections to adaptive rejection sampling. We perform exact optimisation with unpruned language models of order 3 to 5 and show searcherror curves for beam search and cube pruning on standard test sets. This is the first work to tractably tackle exact optimisation with language models of orders higher than 3.
D14-1190,Joint Emotion Analysis via Multi-task {G}aussian Processes,2014,22,19,3,1,5907,daniel beck,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,"We propose a model for jointly predicting multiple emotions in natural language sentences. Our model is based on a low-rank coregionalisation approach, which combines a vector-valued Gaussian Process with a rich parameterisation scheme. We show that our approach is able to learn correlations and anti-correlations between emotions on a news headlines dataset. The proposed model outperforms both singletask baselines and other multi-task approaches."
2014.iwslt-evaluation.11,The {USFD} {SLT} system for {IWSLT} 2014,2014,22,1,9,0.739121,11254,raymond ng,Proceedings of the 11th International Workshop on Spoken Language Translation: Evaluation Campaign,0,"The University of Sheffield (USFD) participated in the International Workshop for Spoken Language Translation (IWSLT) in 2014. In this paper, we will introduce the USFD SLT system for IWSLT. Automatic speech recognition (ASR) is achieved by two multi-pass deep neural network systems with adaptation and rescoring techniques. Machine translation (MT) is achieved by a phrase-based system. The USFD primary system incorporates state-of-the-art ASR and MT techniques and gives a BLEU score of 23.45 and 14.75 on the English-to-French and English-to-German speech-to-text translation task with the IWSLT 2014 data. The USFD contrastive systems explore the integration of ASR and MT by using a quality estimation system to rescore the ASR outputs, optimising towards better translation. This gives a further 0.54 and 0.26 BLEU improvement respectively on the IWSLT 2012 and 2014 evaluation data."
2014.eamt-1.7,Data selection for discriminative training in statistical machine translation,2014,42,12,2,1,16931,xingyi song,Proceedings of the 17th Annual conference of the European Association for Machine Translation,0,"We introduce submodular optimization to the problem of training data subset selection for statistical machine translation (SMT). By explicitly formulating data selection as a submodular program, we obtain fast scalable selection algorithms with mathematical performance guarantees, resulting in a unified framework that clarifies existing approaches and also makes both new and many previous approaches easily accessible. We present a new class of submodular functions designed specifically for SMT and evaluate them on two different translation tasks. Our results show that our best submodular method significantly outperforms several baseline methods, including the widely-used cross-entropy based data selection method. In addition, our approach easily scales to large data sets and is applicable to other data selection problems in natural language processing."
2014.eamt-1.21,Document-level translation quality estimation: exploring discourse and pseudo-references,2014,-1,-1,2,1,7140,carolina scarton,Proceedings of the 17th Annual conference of the European Association for Machine Translation,0,None
2014.eamt-1.22,Quality estimation for translation selection,2014,-1,-1,2,0,40398,kahif shah,Proceedings of the 17th Annual conference of the European Association for Machine Translation,0,None
2014.amta-wptp.12,{Q}u{E}st: A framework for translation quality estimation,2014,-1,-1,1,1,2509,lucia specia,Proceedings of the 11th Conference of the Association for Machine Translation in the Americas,0,"We present QUEST, an open source framework for translation quality estimation. QUEST provides a wide range of feature extractors from source and translation texts and external resources and tools. These go from simple, language-independent features, to advanced, linguistically motivated features. They include features that rely on information from the translation system and features that are oblivious to the way translations were produced. In addition, it provides wrappers for a well-known machine learning toolkit, scikit-learn, including techniques for feature selection and model building, as well as parameter optimisation. We also present a Web interface and functionalities for non-expert users. Using this interface, quality predictions (or internal features of the framework) can be obtained without the installation of the toolkit and the building of prediction models. The interface also provides a ranking method for multiple translations given for the same source text according to their predicted quality."
2014.amta-researchers.22,Predicting human translation quality,2014,-1,-1,1,1,2509,lucia specia,Proceedings of the 11th Conference of the Association for Machine Translation in the Americas: MT Researchers Track,0,"We present a first attempt at predicting the quality of translations produced by human, professional translators. We examine datasets annotated for quality at sentence- and word-level for four language pairs and provide experiments with prediction models for these datasets. We compare the performance of such models against that of models built from machine translations, highlighting a number of challenges in estimating quality and detecting errors in human translations."
W13-4813,Text Simplification as Tree Transduction,2013,18,12,2,1,1610,gustavo paetzold,Proceedings of the 9th {B}razilian Symposium in Information and Human Language Technology,0,"Lexical and syntactic simplification aim to make texts more accessible to certain audiences. Syntactic simplification uses either hand-crafted linguis- tic rules for deep syntactic transformations, or machine learning techniques to model simpler transformations. Lexical simplification performs a lookup for synonyms followed by context and/or frequency-based models. In this paper we investigate modelling both syntactic and lexical simplification through the learning of general tree transduction rules. Experiments with the Simple En- glish Wikipedia corpus show promising results but highlight the need for clever filtering strategies to remove noisy transformations."
W13-3522,Multilingual {WSD}-like Constraints for Paraphrase Extraction,2013,23,2,2,1,5041,wilker aziz,Proceedings of the Seventeenth Conference on Computational Natural Language Learning,0,"The use of pivot languages and wordalignment techniques over bilingual corpora has proved an effective approach for extracting paraphrases of words and short phrases. However, inherent ambiguities in the pivot language(s) can lead to inadequate paraphrases. We propose a novel approach that is able to extract paraphrases by pivoting through multiple languages while discriminating word senses in the input language, i.e., the language to be paraphrased. Text in the input language is annotated with xe2x80x9csensesxe2x80x9d in the form of foreign phrases obtained from bilingual parallel data and automatic word-alignment. This approach shows 62% relative improvement over previous work in generating paraphrases that are judged both more accurate and more fluent."
W13-2201,Findings of the 2013 {W}orkshop on {S}tatistical {M}achine {T}ranslation,2013,86,192,10,0.0864455,292,ondvrej bojar,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,"We present the results of the WMT13 shared tasks, which included a translation task, a task for run-time estimation of machine translation quality, and an unofficial metrics task. This year, 143 machine translation systems were submitted to the ten translation tasks from 23 institutions. An additional 6 anonymized systems were included, and were then evaluated both automatically and manually, in our largest manual evaluation to date. The quality estimation task had four subtasks, with a total of 14 teams, submitting 55 entries."
