W10-3304,Finding Medical Term Variations using Parallel Corpora and Distributional Similarity,2010,28,9,2,0.769231,12096,lonneke plas,Proceedings of the 6th Workshop on {O}ntologies and {L}exical {R}esources,0,We describe a method for the identification of medical term variations using parallel corpora and measures of distributional similarity. Our approach is based on automatic word alignment and standard phrase extraction techniques commonly used in statistical machine translation. Combined with pattern-based filters we obtain encouraging results compared to related approaches using similar datadriven techniques.
W10-2602,Context Adaptation in Statistical Machine Translation Using Models with Exponentially Decaying Cache,2010,20,47,1,1,2675,jorg tiedemann,Proceedings of the 2010 Workshop on Domain Adaptation for Natural Language Processing,0,We report results from a domain adaptation task for statistical machine translation (SMT) using cache-based adaptive language and translation models. We apply an exponential decay factor and integrate the cache models in a standard phrase-based SMT decoder. Without the need for any domain-specific resources we obtain a 2.6% relative improvement on average in BLEU scores using our dynamic adaptation procedure.
W10-1728,To Cache or Not To Cache? Experiments with Adaptive Models in Statistical Machine Translation,2010,11,14,1,1,2675,jorg tiedemann,Proceedings of the Joint Fifth Workshop on Statistical Machine Translation and {M}etrics{MATR},0,We report results of our submissions to the WMT 2010 shared translation task in which we applied a system that includes adaptive language and translation models. Adaptation is implemented using exponentially decaying caches storing previous translations as the history for new predictions. Evidence from the cache is then mixed with the global background model. The main problem in this setup is error propagation and our submissions essentially failed to improve over the competitive baseline. There are slight improvements in lexical choice but the global performance decreases in terms of BLEU scores.
tiedemann-2010-lingua,Lingua-Align: An Experimental Toolbox for Automatic Tree-to-Tree Alignment,2010,23,14,1,1,2675,jorg tiedemann,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,In this paper we present an experimental toolbox for automatic tree-to-tree alignment based on a binary classification model. The aligner implements a recurrent architecture for structural prediction using history features and a sequential classification procedure. The discriminative base classifier uses a log-linear model in the current setup which enables simple integration of various features extracted from the data. The Lingua-Align toolbox provides a flexible framework for feature extraction including contextual properties and implements several alignment inference procedures. Various settings and constraints can be controlled via a simple frontend or called from external scripts. Lingua-Align supports different treebank formats and includes additional tools for conversion and evaluation. In our experiments we can show that our tree aligner produces results with high quality and outperforms unsupervised techniques proposed otherwise. It also integrates well with another existing tool for manual tree alignment which makes it possible to quickly integrate additional training material and to run semi-automatic alignment strategies.
2010.eamt-1.21,{E}nglish to {B}angla Phrase-Based Machine Translation,2010,14,11,2,0,39341,zahurul islam,Proceedings of the 14th Annual conference of the European Association for Machine Translation,0,"Machine Translation (MT) is the task of automatically translating a text from one language to another. In this work we describe a phrase-based Statistical Machine Translation (SMT) system that translates English sentences to Bangla. A transliteration module is added to handle outof-vocabulary (OOV) words. This is especially useful for low-density languages like Bangla for which only a limited amount of training data is available. Furthermore, a special component for handling preposition is implemented to treat systematic grammatical differences between English and Bangla. We have shown the improvement of our system through effective impacts on the BLEU, NIST and TER scores. The overall BLEU score of our system is 11.7 and for short sentences it is 23.3."
W09-4205,Evidence-Based Word Alignment,2009,18,0,1,1,2675,jorg tiedemann,"Proceedings of the Workshop on Natural Language Processing Methods and Corpora in Translation, Lexicography, and Language Learning",0,"In this paper we describe word alignment experiments using an approach based on a disjunctive combination of alignment evidence. A wide range of statistical, orthographic and positional clues can be combined in this way. Their weights can easily be learned from small amounts of hand-aligned training data. We can show that this evidence-based approach can be used to improve the baseline of statistical alignment and also outperforms a discriminative approach based on a maximum entropy classifier."
W09-4206,A Discriminative Approach to Tree Alignment,2009,15,13,1,1,2675,jorg tiedemann,"Proceedings of the Workshop on Natural Language Processing Methods and Corpora in Translation, Lexicography, and Language Learning",0,In this paper we propose a discriminative framework for automatic tree alignment. We use a rich feature set and a log-linear model trained on small amounts of hand-aligned training data. We include contextual features and link dependencies to improve the results even further. We achieve an overall F-score of almost 80% which is significantly better than other scores reported for this task.
2009.eamt-1.3,Character-Based {PSMT} for Closely Related Languages,2009,10,42,1,1,2675,jorg tiedemann,Proceedings of the 13th Annual conference of the European Association for Machine Translation,0,"Translating unknown words between related languages using a character-based statistical machine translation model can be beneficial. In this paper, we describe a simple method to combine character-based models with standard word-based models to increase the coverage of a phrase-based SMT system. Using this approach, we can show a modest improvement when translating between Norwegian and Swedish. The potentials of applying character-based models to closely related languages is also illustrated by applying the character model on its own. The performance of such an approach is similar to the word-level baseline and closer to the reference in terms of string similarity."
2009.eamt-1.16,Translating Questions for Cross-Lingual {QA},2009,14,1,1,1,2675,jorg tiedemann,Proceedings of the 13th Annual conference of the European Association for Machine Translation,0,In this paper we investigate possibilities of the development of a task-specific translation component for cross-language question answering. We focus on the optimization of phrase-based SMT for models trained on very limited data resources. We also look at the combination of such systems with another approach based on example-based MT with proportional analogies. In our experiments we could improve a strong baseline of a general purpose MT engine with more than 5 BLEU points.
W08-1803,Simple is Best: Experiments with Different Document Segmentation Strategies for Passage Retrieval,2008,17,15,1,1,2675,jorg tiedemann,Coling 2008: Proceedings of the 2nd workshop on Information Retrieval for Question Answering,0,"Passage retrieval is used in QA to filter large document collections in order to find text units relevant for answering given questions. In our QA system we apply standard IR techniques and index-time passaging in the retrieval component. In this paper we investigate several ways of dividing documents into passages. In particular we look at semantically motivated approaches (using coreference chains and discourse clues) compared with simple window-based techniques. We evaluate retrieval performance and the overall QA performance in order to study the impact of the different segmentation approaches. From our experiments we can conclude that the simple techniques using fixed-sized windows clearly outperform the semantically motivated approaches, which indicates that uniformity in size seems to be more important than semantic coherence in our setup."
W08-1807,Using Lexico-Semantic Information for Query Expansion in Passage Retrieval for Question Answering,2008,20,11,2,1,12096,lonneke plas,Coling 2008: Proceedings of the 2nd workshop on Information Retrieval for Question Answering,0,"In this paper we investigate the use of several types of lexico-semantic information for query expansion in the passage retrieval component of our QA system. We have used four corpus-based methods to acquire semantically related words, and we have used one hand-built resource. We evaluate our techniques on the Dutch CLEF QA track. In our experiments expansions that try to bridge the terminological gap between question and document collection do not result in any improvements. However, expansions bridging the knowledge gap show modest improvements."
tiedemann-2008-synchronizing,Synchronizing Translated Movie Subtitles,2008,10,25,1,1,2675,jorg tiedemann,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"This paper addresses the problem of synchronizing movie subtitles, which is necessary to improve alignment quality when building a parallel corpus out of translated subtitles. In particular, synchronization is done on the basis of aligned anchor points. Previous studies have shown that cognate filters are useful for the identification of such points. However, this restricts the approach to related languages with similar alphabets. Here, we propose a dictionary-based approach using automatic word alignment. We can show an improvement in alignment quality even for related languages compared to the cognate-based approach."
W06-2405,Identifying idiomatic expressions using automatic word-alignment,2006,14,67,2,0,49002,begona moiron,Proceedings of the Workshop on Multi-word-expressions in a multilingual context,0,"For NLP applications that require some sort of semantic interpretation it would be helpful to know what expressions exhibit an idiomatic meaning and what expressions exhibit a literal meaning. We investigate whether automatic word-alignment in existing parallel corpora facilitates the classification of candidate expressions along a continuum ranging from literal and transparent expressions to idiomatic and opaque expressions. Our method relies on two criteria: (i) meaning predictability that is measured as semantic entropy and (ii), the overlap between the meaning of an expression and the meaning of its component words. We approximate the mentioned overlap as the proportion of default alignments. We obtain a significant improvement over the baseline with both measures."
P06-2111,Finding Synonyms Using Automatic Word Alignment and Measures of Distributional Similarity,2006,19,81,2,1,12096,lonneke plas,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,"There have been many proposals to extract semantically related words using measures of distributional similarity, but these typically are not able to distinguish between synonyms and other types of semantically related words such as antonyms, (co)hyponyms and hypernyms. We present a method based on automatic word alignment of parallel corpora consisting of documents translated into multiple languages and compare our method with a monolingual syntax-based method. The approach that uses aligned multilingual data to extract synonyms shows much higher precision and recall scores for the task of synonym extraction than the monolingual syntax-based approach."
tiedemann-2006-isa,{ISA} {\\&} {ICA} - Two Web Interfaces for Interactive Alignment of Bitexts alignment of parallel texts,2006,10,15,1,1,2675,jorg tiedemann,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,ISA and ICA are two web interfaces for interactive alignment of parallel texts. ISA provides an interface for automatic and manual sentence alignment. It includes cognate filters and uses structural markup to improve automatic alignment and provides intuitive tools for editing them. Alignment results can be saved to disk or sent via e-mail. ICA provides an interface to the clue aligner from the Uplug toolbox. It allows one to set various parameters and visualizes alignment results in a two-dimensional matrix. Word alignments can be edited and saved to disk.
H05-1118,Integrating Linguistic Knowledge in Passage Retrieval for Question Answering,2005,17,19,1,1,2675,jorg tiedemann,Proceedings of Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing,0,"In this paper we investigate the use of linguistic knowledge in passage retrieval as part of an open-domain question answering system. We use annotation produced by a deep syntactic dependency parser for Dutch, Alpino, to extract various kinds of linguistic features and syntactic units to be included in a multi-layer index. Similar annotation is produced for natural language questions to be answered by the system. From this we extract query terms to be sent to the enriched retrieval index. We use a genetic algorithm to optimize the selection of features and syntactic units to be included in a query. This algorithm is also used to optimize further parameters such as keyword weights. The system is trained on questions from the competition on Dutch question answering within the Cross-Language Evaluation Forum (CLEF). We could show an improvement of about 15% in mean total reciprocal rank compared to traditional information retrieval using plain text keywords (including stemming and stop word removal)."
tiedemann-nygaard-2004-opus,The {OPUS} Corpus - Parallel and Free: \\url{http://logos.uio.no/opus},2004,3,37,1,1,2675,jorg tiedemann,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,The OPUS corpus is a growing collection of translated documents collected from the internet. The current version contains about 30 million words in 60 languages. The entire corpus is sentence aligned and it also contains linguistic markup for certain languages.
weijnitz-etal-2004-mt,{MT} Goes Farming: Comparing Two Machine Translation Approaches on a New Domain,2004,-1,-1,5,0,52303,per weijnitz,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,None
C04-1031,Word to word alignment strategies,2004,17,25,1,1,2675,jorg tiedemann,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,Word alignment is a challenging task aiming at the identification of translational relations between words and multi-word units in parallel corpora. Many alignment strategies are based on links between single words. Different strategies can be used to find the optimal word alignment using such one-to-one word links including relations between multi-word units. In this paper seven algorithms are compared using a word alignment approach based on association clues and an English-Swedish bitext together with a handcrafted reference alignment used for evaluation.
E03-1026,Combining Clues for Word Alignment,2003,17,70,1,1,2675,jorg tiedemann,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"In this paper, a word alignment approach is presented which is based on a combination of clues. Word alignment clues indicate associations between words and phrases. They can be based on features such as frequency, part-of-speech, phrase type, and the actual wordform strings. Clues can be found by calculating similarity measures or learned from word aligned data. The clue alignment approach, which is proposed in this paper, makes it possible to combine association clues taking different kinds of linguistic information into account. It allows a dynamic tokenization into token units of varying size. The approach has been applied to an English/Swedish parallel text with promising results."
2003.mtsummit-systems.14,{MATS} {--} a glass box machine translation system,2003,4,5,5,0,49365,anna hein,Proceedings of Machine Translation Summit IX: System Presentations,0,"MATS is a fully automatic machine translation system with the unification-based translation engine MULTRA as its core (see e.g. Sagvall Hein, 1993, 1997). The system was developed in a co-operative project between the Department of Linguistics, Uppsala University, the bus and truck manufacturing company Scania CV AB, and the translation company Explicon AB. The focus of the project was the scaling up of MULTRA for translation from Swedish to English in the automotive service domain (Sagvall Hein et al., 2002). The scaling-up effort also implied eliminating separate morphological processing by storing the lexical data in a bi-lingual lexical database with a built-in morphology (Tiedemann, 2002). Here we focus on the transparency aspects of the MATS system. The translation proceeds in a number of distinct steps from an SGML version of the source document to an SGML version of the target document. The output of each step is, optionally, presented to the user for inspection. The transparency of the system is most useful for grammar developers and teaching purposes. Another interface will be developed for end users. MATS runs via a web-based interface, and if a step fails for a certain input, the corresponding part is highlighted in a colour specific to that step. The outcome of the different steps is collected and summarised in an evaluation report. The interface provides a great variety of presentation, tracing, and evaluation options"
hein-etal-2002-scaling,Scaling Up an {MT} Prototype for Industrial Use - Databases and Data Flow,2002,6,12,3,0.263096,49365,anna hein,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"In a cooperative project between Uppsala University, the bus and truck manufacturing company Scania CV AB, and the translation company Explicon AB, issues of scaling up the transfer-based machine translation prototype MULTRA for industrial use is beeing investigated. The project is limited to one domain, automotive service literature, and one translation direction, Swedish to English, but issues concerning the change of domain, translation direction and language pair are also considered. Three focal points of the project work have been the design and implementation of the new MATS system, including the redesign, porting and integration of MULTRA, the redesign and implementation of the dictionaries of the language modules as a lexical database, and the scaling up of the dictionaries and the grammars. The system is currently trained on a corpus of aligned bitexts from the automotive service domain. The coverage of the lexical data is almost complete, and validated by professional translators, but the grammars are still limited. Despite the incomplete state of the grammars, the system already translates more than a third of the segments in the corpus. Preliminary evaluations of system performance and coverage have been made, and further development of evaluation methods and metrics are in progress."
tiedemann-2002-matslex,{M}ats{L}ex - a Multilingual Lexical Database for Machine Translation,2002,4,12,1,1,2675,jorg tiedemann,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"MatsLex represents a relational database which can be used to store multilingual lexical data in a central and coherent lexicon. Tools and interfaces have been implemented to maintain the database and to apply its contents to different multilingual applications. MatsLex has been developed to feed different modules of a machine translation system with appropriate data, monolingual as well as bilingual. The database gives the user full control of the lexicon. In the paper, features and interfaces of the database are discussed as well as the connection to the machine translation engine."
W01-1723,{U}plug{W}eb{--}Corpus Tools on the Web,2001,-1,-1,1,1,2675,jorg tiedemann,Proceedings of the 13th Nordic Conference of Computational Linguistics ({NODALIDA} 2001),0,None
ahrenberg-etal-2000-evaluation,Evaluation of Word Alignment Systems,2000,15,50,4,0,5260,lars ahrenberg,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"This project evaluates two different systems that generate wordalignments on English-Swedish data. The systems to be used are the Giza system, that may generate a variety of statistical translati ..."
W99-1022,Word Alignment Step by Step,2000,0,10,1,1,2675,jorg tiedemann,Proceedings of the 12th Nordic Conference of Computational Linguistics ({NODALIDA} 1999),0,None
W99-0626,Automatic Construction of Weighted String Similarity Measures,1999,7,66,1,1,2675,jorg tiedemann,1999 Joint {SIGDAT} Conference on Empirical Methods in Natural Language Processing and Very Large Corpora,0,String similarity metrics are used for several purposes in text-processing. One task is the extraction of cognates from bilingual text. In this paper three approaches to the automatic generation of language dependent string matching functions are present
J99-1007,Book Reviews: Linguistic Databases,1999,-1,-1,1,1,2675,jorg tiedemann,Computational Linguistics,0,None
W98-1613,Extraction of Translation Equivalents from Parallel Corpora,1998,11,32,1,1,2675,jorg tiedemann,Proceedings of the 11th Nordic Conference of Computational Linguistics ({NODALIDA} 1998),0,None
