S10-1086,{MSS}: Investigating the Effectiveness of Domain Combinations and Topic Features for Word Sense Disambiguation,2010,8,4,2,0,44776,sanae fujita,Proceedings of the 5th International Workshop on Semantic Evaluation,0,"We participated in the SemEval-2010 Japanese Word Sense Disambiguation (WSD) task (Task 16) and focused on the following: (1) investigating domain differences, (2) incorporating topic features, and (3) predicting new unknown senses. We experimented with Support Vector Machines (SVM) and Maximum Entropy (MEM) classifiers. We achieved 80.1% accuracy in our experiments."
D10-1092,Automatic Evaluation of Translation Quality for Distant Language Pairs,2010,14,155,3,0,36870,hideki isozaki,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,"Automatic evaluation of Machine Translation (MT) quality is essential to developing high-quality MT systems. Various evaluation metrics have been proposed, and BLEU is now used as the de facto standard metric. However, when we consider translation between distant language pairs such as Japanese and English, most popular metrics (e.g., BLEU, NIST, PER, and TER) do not work well. It is well known that Japanese and English have completely different word orders, and special care must be paid to word order in translation. Otherwise, translations with wrong word order often lead to misunderstanding and incomprehensibility. For instance, SMT-based Japanese-to-English translators tend to translate 'A because B' as 'B because A.' Thus, word order is the most important problem for distant language translation. However, conventional evaluation metrics do not significantly penalize such word order mistakes. Therefore, locally optimizing these metrics leads to inadequate translations. In this paper, we propose an automatic evaluation metric based on rank correlation coefficients modified with precision. Our meta-evaluation of the NTCIR-7 PATMT JE task data shows that this metric outperforms conventional metrics."
C10-1050,Hierarchical Phrase-based Machine Translation with Word-based Reordering Model,2010,23,11,4,0,12296,katsuhiko hayashi,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,"Hierarchical phrase-based machine translation can capture global reordering with synchronous context-free grammar, but has little ability to evaluate the correctness of word orderings during decoding. We propose a method to integrate word-based reordering model into hierarchical phrase-based machine translation to overcome this weakness. Our approach extends the synchronous context-free grammar rules of hierarchical phrase-based model to include reordered source strings, allowing efficient calculation of reordering model scores during decoding. Our experimental results on Japanese-to-English basic travel expression corpus showed that the BLEU scores obtained by our proposed system were better than those obtained by a standard hierarchical phrase-based machine translation system."
2010.iwslt-papers.5,Analysis of translation model adaptation in statistical machine translation,2010,15,15,1,1,5136,kevin duh,Proceedings of the 7th International Workshop on Spoken Language Translation: Papers,0,"Numerous empirical results have shown that combining data from multiple domains often improve statistical machine translation (SMT) performance. For example, if we desire to build SMT for the medical domain, it may be beneficial to augment the training data with bitext from another domain, such as parliamentary proceedings. Despite the positive results, it is not clear exactly how and where additional outof-domain data helps in the SMT training pipeline. In this work, we analyze this problem in detail, considering the following hypotheses: out-of-domain data helps by either (a) improving word alignment or (b) improving phrase coverage. Using a multitude of datasets (IWSLT-TED, EMEA, Europarl, OpenSubtitles, KDE), we show that sometimes outof-domain data may help word alignment more than it helps phrase coverage, and more flexible combination of data along different parts of the training pipeline may lead to better results."
2010.iwslt-evaluation.19,{NTT} statistical {MT} system for {IWSLT} 2010,2010,8,0,2,1,1440,katsuhito sudoh,Proceedings of the 7th International Workshop on Spoken Language Translation: Evaluation Campaign,0,None
2009.iwslt-evaluation.19,The {U}niversity of {W}ashington machine translation system for {IWSLT} 2009,2009,0,1,3,0.833333,43881,mei yang,Proceedings of the 6th International Workshop on Spoken Language Translation: Evaluation Campaign,0,"This paper describes the University of Washington{'}s system for the 2009 International Workshop on Spoken Language Translation (IWSLT) evaluation campaign. Two systems were developed, one each for the BTEC Chinese-to-English and Arabic-to-English tracks. We describe experiments with different preprocessing and alignment combination schemes. Our main focus this year was on exploring a novel semi-supervised approach to N-best list reranking; however, this method yielded inconclusive results."
W08-0314,The {U}niversity of {W}ashington Machine Translation System for {ACL} {WMT} 2008,2008,27,2,3,0.833333,18812,amittai axelrod,Proceedings of the Third Workshop on Statistical Machine Translation,0,"This paper present the University of Washington's submission to the 2008 ACL SMT shared machine translation task. Two systems, for English-to-Spanish and German-to-Spanish translation are described. Our main focus was on testing a novel boosting framework for N-best list reranking and on handling German morphology in the German-to-Spanish system. While boosted N-best list reranking did not yield any improvements for this task, simplifying German morphology as part of the preprocessing step did result in significant gains."
W08-0331,Ranking vs. Regression in Machine Translation Evaluation,2008,19,31,1,1,5136,kevin duh,Proceedings of the Third Workshop on Statistical Machine Translation,0,"Automatic evaluation of machine translation (MT) systems is an important research topic for the advancement of MT technology. Most automatic evaluation methods proposed to date are score-based: they compute scores that represent translation quality, and MT systems are compared on the basis of these scores.n n We advocate an alternative perspective of automatic MT evaluation based on ranking. Instead of producing scores, we directly produce a ranking over the set of MT systems to be compared. This perspective is often simpler when the evaluation goal is system comparison. We argue that it is easier to elicit human judgments of ranking and develop a machine learning approach to train on rank data. We compare this ranking method to a score-based regression method on WMT07 data. Results indicate that ranking achieves higher correlation to human judgments, especially in cases where ranking-specific features are used."
P08-2010,Beyond Log-Linear Models: Boosted Minimum Error Rate Training for N-best Re-ranking,2008,10,26,1,1,5136,kevin duh,"Proceedings of ACL-08: HLT, Short Papers",0,"Current re-ranking algorithms for machine translation rely on log-linear models, which have the potential problem of underfitting the training data. We present BoostedMERT, a novel boosting algorithm that uses Minimum Error Rate Training (MERT) as a weak learner and builds a re-ranker far more expressive than log-linear models. BoostedMERT is easy to implement, inherits the efficient optimization properties of MERT, and can quickly boost the BLEU score on N-best re-ranking tasks. In this paper, we describe the general algorithm and present preliminary results on the IWSLT 2007 Arabic-English task."
W06-1647,Lexicon Acquisition for Dialectal {A}rabic Using Transductive Learning,2006,15,11,1,1,5136,kevin duh,Proceedings of the 2006 Conference on Empirical Methods in Natural Language Processing,0,"We investigate the problem of learning a part-of-speech (POS) lexicon for a resource-poor language, dialectal Arabic. Developing a high-quality lexicon is often the first step towards building a POS tagger, which is in turn the front-end to many NLP systems. We frame the lexicon acquisition problem as a transductive learning problem, and perform comparisons on three transductive algorithms: Transductive SVMs, Spectral Graph Transducers, and a novel Transductive Clustering method. We demonstrate that lexicon learning is an important task in resource-poor domains and leads to significant improvements in tagging accuracy for dialectal Arabic."
N06-1021,Multilingual Dependency Parsing using {B}ayes Point Machines,2006,16,23,3,0,159,simon corstonoliver,"Proceedings of the Human Language Technology Conference of the {NAACL}, Main Conference",0,"We develop dependency parsers for Arabic, English, Chinese, and Czech using Bayes Point Machines, a training algorithm which is as easy to implement as the perceptron yet competitive with large margin methods. We achieve results comparable to state-of-the-art in English and Czech, and report the first directed dependency parsing accuracies for Arabic and Chinese. Given the multilingual nature of our experiments, we discuss some issues regarding the comparison of dependency parsers for different languages."
2006.iwslt-evaluation.21,The {U}niversity of {W}ashington machine translation system for {IWSLT} 2006,2006,0,3,2,0,3723,katrin kirchhoff,Proceedings of the Third International Workshop on Spoken Language Translation: Evaluation Campaign,0,None
W05-0708,{POS} Tagging of Dialectal {A}rabic: A Minimally Supervised Approach,2005,19,36,1,1,5136,kevin duh,Proceedings of the {ACL} Workshop on Computational Approaches to {S}emitic Languages,0,"Natural language processing technology for the dialects of Arabic is still in its infancy, due to the problem of obtaining large amounts of text data for spoken Arabic. In this paper we describe the development of a part-of-speech (POS) tagger for Egyptian Colloquial Arabic. We adopt a minimally supervised approach that only requires raw text data from several varieties of Arabic and a morphological analyzer for Modern Standard Arabic. No dialect-specific tools are used. We present several statistical modeling and cross-dialectal data sharing techniques to enhance the performance of the baseline tagger and compare the results to those obtained by a supervised tagger trained on hand-annotated data and, by a state-of-the-art Modern Standard Arabic tagger applied to Egyptian Arabic."
P05-2004,Jointly Labeling Multiple Sequences: A Factorial {HMM} Approach,2005,20,14,1,1,5136,kevin duh,Proceedings of the {ACL} Student Research Workshop,0,"We present new statistical models for jointly labeling multiple sequences and apply them to the combined task of part-of-speech tagging and noun phrase chunking. The model is based on the Factorial Hidden Markov Model (FHMM) with distributed hidden states representing part-of-speech and noun phrase sequences. We demonstrate that this joint labeling approach, by enabling information sharing between tagging/chunking subtasks, out-performs the traditional method of tagging and chunking in succession. Further, we extend this into a novel model, Switching FHMM, to allow for explicit modeling of cross-sequence dependencies based on linguistic knowledge. We report tagging/chunking accuracies for varying dataset sizes and show that our approach is relatively robust to data sparsity."
C04-1022,Automatic Learning of Language Model Structure,2004,47,30,1,1,5136,kevin duh,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"Statistical language modeling remains a challenging task, in particular for morphologically rich languages. Recently, new approaches based on factored language models have been developed to address this problem. These models provide principled ways of including additional conditioning variables other than the preceding words, such as morphological or syntactic features. However, the number of possible choices for model parameters creates a large space of models that cannot be searched exhaustively. This paper presents an entirely data-driven model selection procedure based on genetic search, which is shown to outperform both knowledge-based and random selection procedures on two different language modeling tasks (Arabic and Turkish)."
