J94-2005,Parsing and empty nodes,1994,17,7,1,1,4047,mark johnson,Computational Linguistics,0,"This paper describes a method for ensuring the termination of parsers using grammars that freely posit empty nodes. The basic idea is that each empty node must be associated with a lexical item appearing in the input string, called its sponsor. A lexical item, as well as labeling the node for the corresponding word, provides labels for a fixed number, possibly zero, of empty nodes. The number of nodes appearing in the parse tree is thus bounded before parsing begins. Termination follows trivially. The technique is applicable to any standard parsing algorithm."
J94-1001,Computing with Features as Formulae,1994,72,10,1,1,4047,mark johnson,Computational Linguistics,0,"This paper extends the approach to feature structures developed in Johnson (1991a), which uses Schonfinkel-Bernays' formulae to express feature structure constraints. These are shown to be a disjunctive generalization of Datalog clauses, as used in database theory. This paper provides a fixed-point characterization of the minimal models of these formulae that serves as the theoretical foundation of a forward-chaining algorithm for determining their satisfiability. This algorithm, which generalizes the standard attribute-value unification algorithm, is also recognizable as a nondeterministic variant of the semi-naive bottom-up algorithm for evaluating Datalog programs, further strengthening the connection between the theory of feature structures and databases."
J91-2001,Features and Formulae,1991,41,27,1,1,4047,mark johnson,Computational Linguistics,0,"Feature structures are a representational device used in several current linguistic theories. This paper shows how these structures can be axiomatized in a decidable class of first-order logic, which can also be used to express constraints on these structures. Desirable properties, such as compactness and decidability, follow directly. Moreover, additional types of feature values, such as set-valued features, can be incorporated into the system simply by axiomatizing their properties."
P90-1022,Expressing Disjunctive and Negative Feature Constraints With Classical First-Order Logic.,1990,19,13,1,1,4047,mark johnson,28th Annual Meeting of the Association for Computational Linguistics,1,"In contrast to the designer logic approach, this paper shows how the attribute-value feature structures of unification grammar and constraints on them can be axiomatized in classical first-order logic, which can express disjunctive and negative constraints. Because only quantifier-free formulae are used in the axiomatization, the satisfiability problem is NP-complete."
C90-1003,Semantic Abstraction and Anaphora,1990,11,9,1,1,4047,mark johnson,{COLING} 1990 Volume 1: Papers presented to the 13th International Conference on Computational Linguistics,0,"This paper describes a way of expressing syntactic rules that associate semantic formulae with strings, but in a manner that is independent of the syntactic details of these formulae. In particular we show how the same rules construct predicate argument formulae in the style of Montague grammar[13], representations reminiscent of situation semantics(Barwise and Perry [2]) and of the event logic of Davidson [5], or representations inspired by the discourse representations proposed by Kamp [9]. The idea is that semantic representations are specified indirectly using semantic construction operators, which enforce an abstraction barrier between the grammar and the semantic representations themselves. First we present a simple grammar which is compatible with the three different sets of constructors for the three formalisms. We then extend the grammar to provide one treatment that accounts for quantifier raising in the three different semantic formalisms"
W89-0221,The Computational Complexity of Tomita{'}s Algorithm,1989,0,6,1,1,4047,mark johnson,Proceedings of the First International Workshop on Parsing Technologies,0,
P88-1030,Deductive Parsing With Multiple Levels of Representation.,1988,14,8,1,1,4047,mark johnson,26th Annual Meeting of the Association for Computational Linguistics,1,"This paper discusses a sequence of deductive parsers, called PAD1 -- PAD5, that utilize an axiomatization of the principles and parameters of GB theory, including a restricted transformational component (Move-xcexb1). PAD2 uses an inference control strategy based on the 'freeze' predicate of Prolog-II, while PAD3 -- 5 utilize the Unfold-Fold transformation to transform the original axiomatization into a form that functions as a recursive descent Prolog parser for the fragment."
C86-1156,"Discourse, anaphora and parsing",1986,15,38,1,1,4047,mark johnson,Coling 1986 Volume 1: The 11th International Conference on Computational Linguistics,0,"Discourse Representation Theory, as formulated by Hans Kamp and others, provides a model of inter- and intra-sentential anaphoric dependencies in natural language. In this paper, we present a reformulation of the model which, unlike Kamp's, is specified declaratively. Moreover, it uses the same rule formalism for building both syntactic and semantic structures. The model has been implemented in an extension of PROLOG, and runs on a VAX 11/750 computer."
P85-1015,Parsing with Discontinuous Constituents,1985,4,34,1,1,4047,mark johnson,23rd Annual Meeting of the Association for Computational Linguistics,1,"By generalizing the notion of location of a constituent to allow discontinuous loctaions, one can describe the discontinuous constituents of non-configurational languages. These discontinuous constituents can be described by a variant of definite clause grammars, and these grammars can be used in conjunction with a proof procedure to create a parser for non-configurational languages."
P84-1070,A Discovery Procedure for Certain Phonological Rules,1984,0,26,1,1,4047,mark johnson,10th International Conference on Computational Linguistics and 22nd Annual Meeting of the Association for Computational Linguistics,1,"Acquisition of phonological systems can be insightfully studied in terms of discovery procedures. This paper describes a discovery procedure, implemented in Lisp, capable of determining a set of ordered phonological rules, which may be in opaque contexts, from a set of surface forms arranged in paradigms."
