2013.mtsummit-posters.2,Promoting Flexible Translations in Statistical Machine Translation,2013,16,0,1,1,2690,rico sennrich,Proceedings of Machine Translation Summit XIV: Posters,0,"While SMT systems can learn to translate multiword expressions (MWEs) from parallel text, they typically have no notion of non-compositionality, and thus overgeneralise translations that are only used in certain contexts. This paper describes a novel approach to measure the flexibility of a phrase pair, i.e. its tendency to occur in many contexts, in contrast to phrase pairs that are only valid in one or a few fixed expressions. The measure learns from the parallel training text, is simple to implement and language independent. We argue that flexible phrase pairs should be preferred over inflexible ones, and present experiments with phrase-based and hierarchical translation models in which we observe performance gains of up to 0.9 BLEU points."
W12-3105,{T}error{C}at: a Translation Error Categorization-based {MT} Quality Metric,2012,13,14,2,0.36622,13955,mark fishel,Proceedings of the Seventh Workshop on Statistical Machine Translation,0,"We present TerrorCat, a submission to the WMT'12 metrics shared task. TerrorCat uses frequencies of automatically obtained translation error categories as base for pairwise comparison of translation hypotheses, which is in turn used to generate a score for every translation. The metric shows high overall correlation with human judgements on the system level and more modest results on the level of individual sentences."
E12-1055,Perplexity Minimization for Translation Model Domain Adaptation in Statistical Machine Translation,2012,31,97,1,1,2690,rico sennrich,Proceedings of the 13th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"We investigate the problem of domain adaptation for parallel data in Statistical Machine Translation (SMT). While techniques for domain adaptation of monolingual data can be borrowed for parallel data, we explore conceptual differences between translation model and language model domain adaptation and their effect on performance, such as the fact that translation models typically consist of several features that have different characteristics and can be optimized separately. We also explore adapting multiple (4-10) data sets with no a priori distinction between in-domain and out-of-domain data except for an in-domain development set."
2012.eamt-1.43,Mixture-Modeling with Unsupervised Clusters for Domain Adaptation in Statistical Machine Translation,2012,19,17,1,1,2690,rico sennrich,Proceedings of the 16th Annual conference of the European Association for Machine Translation,0,"In Statistical Machine Translation, in-domain and out-of-domain training data are not always clearly delineated. This paper investigates how we can still use mixture-modeling techniques for domain adaptation in such cases. We apply unsupervised clustering methods to split the original training set, and then use mixture-modeling techniques to build a model adapted to a given target domain. We show that this approach improves performance over an unadapted baseline, and several alternative domain adaptation methods."
W11-4624,"Iterative, {MT}-based Sentence Alignment of Parallel Texts",2011,16,21,1,1,2690,rico sennrich,Proceedings of the 18th Nordic Conference of Computational Linguistics ({NODALIDA} 2011),0,"Recent research has shown that MT-based sentence alignment is a robust approach for noisy parallel texts. However, using Machine Translation for sentence alignment causes a chicken-and-egg problem: to train a corpus-based MT system, we need sentence-aligned data, and MT-based sentence alignment depends on an MT system. We describe a bootstrapping approach to sentence alignment that resolves this circular dependency by computing an initial alignment with length-based methods. Our evaluation shows that iterative MT-based sentence alignment significantly outperforms widespread alignment approaches on our evaluation set, without requiring any linguistic resources other than the to-be-aligned bitext."
W11-4633,Disambiguation of {E}nglish Contractions for Machine Translation of {TV} Subtitles,2011,12,0,2,0,15670,martin volk,Proceedings of the 18th Nordic Conference of Computational Linguistics ({NODALIDA} 2011),0,This paper presents a disambiguation method for English apostrophes contractions. They occur frequently in subtitles and pose special difficulties for Machine Translation. We propose to disambiguate these contractions in a pre-processing step and show that this leads to improved translation quality.
W11-2120,The {UZH} System Combination System for {WMT} 2011,2011,17,3,1,1,2690,rico sennrich,Proceedings of the Sixth Workshop on Statistical Machine Translation,0,"This paper describes the UZH system that was used for the WMT 2011 system combination shared task submission. We participated in the system combination task for the translation directions DE--EN and EN--DE. The system uses Moses as a backbone, with the outputs of the 2--3 best individual systems being integrated through additional phrase tables. The system compares well to other system combination submissions, with no other submission being significantly better. A BLEU-based comparison to the individual systems, however, indicates that it achieves no significant gains over the best individual system."
2011.eamt-1.14,Combining Multi-Engine Machine Translation and Online Learning through Dynamic Phrase Tables,2011,16,6,1,1,2690,rico sennrich,Proceedings of the 15th Annual conference of the European Association for Machine Translation,0,"Extending phrase-based Statistical Machine Translation systems with a second, dynamic phrase table has been done for multiple purposes.n Promising results have been reported for hybrid or multi-engine machine translation, i.e. building a phrase table from the knowledge of external MT systems, and for online learning.n We argue that, in prior research, dynamic phrase tables are not scored optimally because they may be of small size, which makes the Maximum Likelihood Estimation of translation probabilities unreliable.n We propose basing the scores on frequencies from both the dynamic corpus and the primary corpus instead, and show that this modification significantly increases performance.n We also explore the combination of multi-engine MT and online learning."
2010.jec-1.7,Machine Translation of {TV} Subtitles for Large Scale Production,2010,13,11,2,0,15670,martin volk,Proceedings of the Second Joint EM+/CNGL Workshop: Bringing MT to the User: Research on Integrating MT in the Translation Industry,0,"This paper describes our work on building and employing Statistical Machine Translation systems for TV subtitles in Scandinavia. We have built translation systems for Danish, English, Norwegian and Swedish. They are used in daily subtitle production and translate large volumes. As an example we report on our evaluation results for three TV genres. We discuss our lessons learned in the system development process which shed interesting light on the practical use of Machine Translation technology."
2010.amta-papers.14,{MT}-based Sentence Alignment for {OCR}-generated Parallel Texts,2010,18,25,1,1,2690,rico sennrich,Proceedings of the 9th Conference of the Association for Machine Translation in the Americas: Research Papers,0,"The performance of current sentence alignment tools varies according to the to-be-aligned texts. We have found existing tools unsuitable for hard-to-align parallel texts and describe an alternative alignment algorithm. The basic idea is to use machine translations of a text and BLEU as a similarity score to find reliable alignments which are used as anchor points. The gaps between these anchor points are then filled using BLEU-based and length-based heuristics. We show that this approach outperforms state-of-the-art algorithms in our alignment task, and that this improvement in alignment quality translates into better SMT performance. Furthermore, we show that even length-based alignment algorithms profit from having a machine translation as a point of comparison."
