C96-1078,Alignment of Shared Forests for Bilingual Corpora,1996,14,56,3,1,3082,adam meyers,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"Research in example-based machine translation (EBMT) has been hampered by the lack of efficient tree alignment algorithms for bilingual corpora. This paper describes an alignment algorithm for EBMT whose running time is quadratic in the size of the input parse trees. The algorithm uses dynamic programming to score all possible matching nodes between structure-sharing trees or forests. We describe the algorithm, various optimizations, and our implementation."
C96-1079,{M}essage {U}nderstanding {C}onference- 6: A Brief History,1996,0,909,1,1,10781,ralph grishman,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"We have recently completed the sixth in a series of Message Understanding Conferences which are designed to promote and evaluate research in information extraction. MUC-6 introduced several innovations over prior MUCs, most notably in the range of different tasks for which evaluations were conducted. We describe some of the motivations for the new format and briefly discuss some of the results of the evaluations."
C96-1080,The Influence of Tagging on the Classification of Lexical Complements,1996,1,3,3,1,51384,catherine macleod,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"A large corpus (about 100 MB of text) was selected and examples of 750 frequently occurring verbs were tagged with their complement class as defined by a large computational syntactic dictionary, COMLEX Syntax. This tagging task led to the refinement of already existing classes and to the addition of classes that had previously not been defined. This has resulted in the enrichment and improvement of the original COMLEX Syntax dictionary. Tagging also provides statistical data which will allow users to select more common complements of a particular verb and ignore rare usage. We discuss below some of the problems encountered in tagging and their resolution."
M95-1001,Design of the {MUC}-6 Evaluation,1995,3,85,1,1,10781,ralph grishman,"Sixth Message Understanding Conference ({MUC}-6): Proceedings of a Conference Held in {C}olumbia, {M}aryland, November 6-8, 1995",0,"The sixth in a series of Message Understanding Conferences, which are designed to promote and evaluate research in information extraction, was held last fall. MUC-6 introduced several innovations over prior MUCs, most notably in the range of different tasks for which evaluations were conducted. We describe the development of the message understanding task over the course of the prior MUCs, some of the motivations for the new format, and the steps which led up to the formal evaluation."
M95-1014,The {NYU} System for {MUC}-6 or Where{'}s the Syntax?,1995,3,106,1,1,10781,ralph grishman,"Sixth Message Understanding Conference ({MUC}-6): Proceedings of a Conference Held in {C}olumbia, {M}aryland, November 6-8, 1995",0,"Over the past five MUCs, New York University has clung faithfully to the idea that information extraction should begin with a phase of full syntactic analysis, followed by a semantic analysis of the syntactic structure. Because we have a good, broad-coverage English grammar and a moderately effective method for recovering from parse failures, this approach held us in fairly good stead."
1995.iwpt-1.26,A Corpus-based Probabilistic Grammar with Only Two Non-terminals,1995,-1,-1,2,0.606061,1087,satoshi sekine,Proceedings of the Fourth International Workshop on Parsing Technologies,0,"The availability of large, syntactically-bracketed corpora such as the Penn Tree Bank affords us the opportunity to automatically build or train broad-coverage grammars, and in particular to train probabilistic grammars. A number of recent parsing experiments have also indicated that grammars whose production probabilities are dependent on the context can be more effective than context-free grammars in selecting a correct parse. To make maximal use of context, we have automatically constructed, from the Penn Tree Bank version 2, a grammar in which the symbols S and NP are the only real nonterminals, and the other non-terminals or grammatical nodes are in effect embedded into the right-hand-sides of the S and NP rules. For example, one of the rules extracted from the tree bank would be S -{\textgreater} NP VBX JJ CC VBX NP [1] ( where NP is a non-terminal and the other symbols are terminals {--} part-of-speech tags of the Tree Bank). The most common structure in the Tree Bank associated with this expansion is (S NP (VP (VP VBX (ADJ JJ) CC (VP VBX NP)))) [2]. So if our parser uses rule [1] in parsing a sentence, it will generate structure [2] for the corresponding part of the sentence. Using 94{\%} of the Penn Tree Bank for training, we extracted 32,296 distinct rules ( 23,386 for S, and 8,910 for NP). We also built a smaller version of the grammar based on higher frequency patterns for use as a back-up when the larger grammar is unable to produce a parse due to memory limitation. We applied this parser to 1,989 Wall Street Journal sentences (separate from the training set and with no limit on sentence length). Of the parsed sentences (1,899), the percentage of no-crossing sentences is 33.9{\%}, and Parseval recall and precision are 73.43{\%} and 72 .61{\%}."
H94-1003,The {C}omlex Syntax Project: The First Year,1994,7,13,2,1,51384,catherine macleod,"{H}uman {L}anguage {T}echnology: Proceedings of a Workshop held at {P}lainsboro, {N}ew {J}ersey, {M}arch 8-11, 1994",0,"We describe the design of Comlex Syntax, a computational lexicon providing detailed syntactic information for approximately 38,000 English headwords. We consider the types of errors which arise in creating such a lexicon, and how such errors can be measured and controlled."
H94-1021,Whither Written Language Evaluation?,1994,3,15,1,1,10781,ralph grishman,"{H}uman {L}anguage {T}echnology: Proceedings of a Workshop held at {P}lainsboro, {N}ew {J}ersey, {M}arch 8-11, 1994",0,"Common evaluations have grown to be a major component of all the ARPA Human Language Technology programs. In the written language community, the largest evaluation program has been the series of Message Understanding Conferences, which began in 1987 [2,3]. These evaluations have focussed on the task of analyzing text and automatically filling templates describing certain classes of events. These conferences have certainly been a major impetus in the development of systems for performing such information extraction tasks, and thus in demonstrating the potential practical value of some of the written language processing technology."
H94-1109,Research in Natural Language Processing,1994,37,3,1,1,10781,ralph grishman,"{H}uman {L}anguage {T}echnology: Proceedings of a Workshop held at {P}lainsboro, {N}ew {J}ersey, {M}arch 8-11, 1994",0,"Publisher Summary This chapter deals with the topic of natural language processing in the field of artificial intelligence (AI). The subject of natural language processing covers processing issues at all levels of natural language understanding including speech recognition, syntactic and semantic analysis of sentences, reference to the discourse context, conversational inference and implicature, and discourse planning and generation. The chapter also covers the syntactic and semantic processing of sentences to deliver semantic objects suitable for referring, inferring, and other related functions. Even though this chapter is confined mainly to the syntactic and semantic section of the topic, it also demonstrates how it is impossible to entirely separate it from the broader context. All language processors can be viewed as being comprised of three elements. The first is grammar, which defines the legal ways in which constituents may combine both syntactically and semantically to yield other constituents. The second component of a processor is a non-deterministic algorithm that uses the rules of the grammar to deliver such structural descriptions for a given sentence. However, this component does not itself determine what happens when more than one rule can apply in a given state of the processor. This last responsibility devolves to the third component, the oracle, or mechanism for resolving such local processing ambiguities. The oracle decides which action should be taken at points in the analysis where the non-deterministic algorithm allows more than one. This chapter describes these three components in detail and briefly discusses the areas where these components are lacking."
C94-2119,Generalizing Automatically Generated Selectional Patterns,1994,12,81,1,1,10781,ralph grishman,{COLING} 1994 Volume 2: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"Frequency information on co-occurrence patterns can be automatically collected from a syntactically analyzed corpus; this information can then serve as the basis for selectional constraints when analyzing new text from the same domain. This information, however, is necessarily incomplete. We report on measurements of the degree of selectional coverage obtained with different sizes of corpora. We then describe a technique for using the corpus to identify selectionally similar terms, and for using this similarity to broaden the selectional coverage for a fixed corpus size."
C94-1042,Comlex Syntax: Building a Computational Lexicon,1994,8,194,1,1,10781,ralph grishman,{COLING} 1994 Volume 1: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"We describe the design of Comlex Syntax, a computational lexicon providing detailed syntactic information for approximately 38,000 English headwords. We consider the types of errors which arise in creating such a lexicon, and how such errors can be measured and controlled."
M93-1016,{N}ew {Y}ork {U}niversity Description of the {PROTEUS} System as Used for {MUC}-5,1993,-1,-1,1,1,10781,ralph grishman,"Fifth Message Understanding Conference ({MUC}-5): Proceedings of a Conference Held in Baltimore, {M}aryland, August 25-27, 1993",0,None
H93-1050,Smoothing of Automatically Generated Selectional Constraints,1993,5,29,1,1,10781,ralph grishman,"{H}uman {L}anguage {T}echnology: Proceedings of a Workshop Held at Plainsboro, New Jersey, March 21-24, 1993",0,"Frequency information on co-occurrence patterns can be automatically collected from a syntactically analyzed corpus; this information can then serve as the basis for selectional constraints when analyzing new text from the same domain. Better coverage of the domain can be obtained by appropriate generalization of the specific word patterns which are collected. We report here on an approach to automatically make suitable generalizations: using the co-occurrence data to compute a confusion matrix relating individual words, and then using the confusion matrix to smooth the original frequency data."
H93-1059,Session 10: THE LEXICON,1993,0,0,1,1,10781,ralph grishman,"{H}uman {L}anguage {T}echnology: Proceedings of a Workshop Held at Plainsboro, New Jersey, March 21-24, 1993",0,None
H93-1060,The {COMLEX} Syntax Project,1993,4,8,1,1,10781,ralph grishman,"{H}uman {L}anguage {T}echnology: Proceedings of a Workshop Held at Plainsboro, New Jersey, March 21-24, 1993",0,"Developing more shareable resources to support natural language analysis will make it easier and cheaper to create new language processing applications and to support research in computational linguistics. One natural candidate for such a resource is a broad-coverage dictionary, since the work required to create such a dictionary is large but there is general agreement on at least some of the information to be recorded for each word. The Linguistic Data Consortium has begun an effort to create several such lexical resources, under the rubric COMLEX (COMmon LEXicon); one of these projects is the COMLEX Syntax Project."
H93-1101,Research in Natural Language Processing,1993,1,1,1,1,10781,ralph grishman,"{H}uman {L}anguage {T}echnology: Proceedings of a Workshop Held at Plainsboro, New Jersey, March 21-24, 1993",0,"This chapter discusses the commercial significance of natural language processing (NLP). Natural languages are interesting because they constitute the most important medium for human communication. Special knowledge and processing techniques are required to recognize presence or absence of the concept amendment of authorization of securities in the concerned documents. NLP offers capabilities to accept such queries, and retrieve the correct set of relevant documents. Certain industry trends are aggravating the need for documentation. The complexity of products is on the rise, life cycles of electronic products are decreasing, and an increasing number of functions inside products are being realized with software. NLP is a subfield of artificial intelligence (AI) that deals with the processing of natural language. The emphasis in NLP has been on devising procedures that are computationally effective, that is, ultimately result in the techniques being encoded in a suitable computer program. This emphasis distinguishes NLP from the study of natural languages within other disciplines such as linguistics and cognitive psychology."
M92-1015,{N}ew {Y}ork {U}niversity {PROTEUS} System: {MUC}-4 Test Results and Analysis,1992,-1,-1,1,1,10781,ralph grishman,"{F}ourth {M}essage {U}understanding {C}onference ({MUC}-4): Proceedings of a Conference Held in {M}c{L}ean, {V}irginia, {J}une 16-18, 1992",0,None
M92-1032,{N}ew {Y}ork {U}niversity Description of the {PROTEUS} System as Used for {MUC}-4,1992,-1,-1,1,1,10781,ralph grishman,"{F}ourth {M}essage {U}understanding {C}onference ({MUC}-4): Proceedings of a Conference Held in {M}c{L}ean, {V}irginia, {J}une 16-18, 1992",0,None
H92-1115,Research in Natural Language Processing,1992,0,0,1,1,10781,ralph grishman,"Speech and Natural Language: Proceedings of a Workshop Held at Harriman, New York, {F}ebruary 23-26, 1992",0,"Our central research focus is on the automatic acquisition of knowledge about language (both syntactic and semantic) from corpora. We wish to understand how the knowledge so acquired can enhance natural language applications, including document retrieval, information extraction, and machine translation. In addition to experimenting with acquisition procedures, we are continuing to develop the infrastructure needed for these applications (grammars and dictionaries, parsers, evaluation procedures, etc.)."
C92-2099,Acquisition of Selectional Patterns,1992,16,63,1,1,10781,ralph grishman,{COLING} 1992 Volume 2: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,None
A92-1022,Evaluating Parsing Strategies Using Standardized Parse Files,1992,9,38,1,1,10781,ralph grishman,Third Conference on Applied Natural Language Processing,0,"The availability of large files of manually-reviewed parse trees from the University of Pennsylvania tree bank, along with a program for comparing system-generated parses against these standard parses, provides a new opportunity for evaluating different parsing strategies. We discuss some of the restructuring required to the output of our parser so that it could be meaningfully compared with these standard parses. We then describe several heuristics for improving parsing accuracy and coverage, such as closest attachment of modifiers, statistical grammars, and fitted parses, and present a quantitative evaluation of the improvements obtained with each strategy."
1992.tmi-1.23,Combining rationalist and empiricist approaches to machine translation,1992,11,16,1,1,10781,ralph grishman,Proceedings of the Fourth Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,"Better methods are needed for acquiring the knowledge which must go into machine translation systems. The call for papers for this conference contrast two approaches: the rationalist (based on linguistic theory) and the empiricist (based on analysis of large corpora). We suggest in this paper an intermediate approach which draws on the strengths of both. In this approach, parallel corpora in the source and target languages would be analyzed to produce parses and syntactically regularized tree structures. The individual source and target language trees would then be aligned, yielding a set of correspondences between source and target structures involving specific words. Classes of closely related words would be identified from a distributional analysis of the parsed corpora, and these classes would be used in turn to generalize the correspondences. These generalized correspondences would then serve as the transfer rules of a machine translation system."
M91-1013,{N}ew {Y}ork {U}niversity {PROTEUS} System: {MUC}-3 Test Results and Analysis,1991,2,8,1,1,10781,ralph grishman,"{T}hird {M}essage {U}understanding {C}onference ({MUC}-3): Proceedings of a Conference Held in {S}an {D}iego, {C}alifornia, {M}ay 21-23, 1991",0,"Evaluating the degree of improvement over the MUC-3 runs is complicated by the changes between MUC-3 an d MUC-4: there were changes in the template structure, the MURDER templates were eliminated, content mappin g constraints were incorporated into the scoring program, and the rules for manual remapping were much more con strained. We resumed system development specifically for MUC (with regular runs and rescorings) in mid-March , approximately two weeks before the Dry Run was due, and the modifications prior to the Dry Run primaril y reflected the changes needed for the new template structure (no significant changes were made to concepts, ver b models, inference rules, etc .). The changes between our final MUC-3 scores and our Dry Run scores thus roughl y reflect the changes due to the change in the task -for both TST1 and TST2, a loss of about 7 points of recall . During the following 8 weeks, we made a number of system modifications which recovered much of this loss of recal l and substantially improved system precision."
M91-1028,{N}ew {Y}ork {U}niversity: Description of the {PROTEUS} System as Used for {MUC}-3,1991,6,35,1,1,10781,ralph grishman,"{T}hird {M}essage {U}understanding {C}onference ({MUC}-3): Proceedings of a Conference Held in {S}an {D}iego, {C}alifornia, {M}ay 21-23, 1991",0,"The Proteus system which we have used for MUC-5 is largely unchanged from that used for MUC-3 and MUC-4. It has three main components: a syntactic analyzer, a semantic analyzer, and a template generator."
M91-1036,Computational Aspects of Discourse in the Context of {MUC}-3,1991,22,14,6,0,51398,lucja iwanska,"{T}hird {M}essage {U}understanding {C}onference ({MUC}-3): Proceedings of a Conference Held in {S}an {D}iego, {C}alifornia, {M}ay 21-23, 1991",0,"Discourse comprises those phenomena that usually do not arise when processing a single sentence. It appears to be the most difficult and probably the least understood aspect of automated message understanding. Five out of fifteen sites on a MUC-3 survey listed discourse as their main weakness and an area in which to concentrate future research. Virtually all systems presented here take a sentence-by-sentence approach to text understanding. Parsing and domain-dependent interpretation of sentences or sentence fragments (usually the latter) are followed by modules that attempt to connect these interpretations into a coherent whole. This paper gives an overview of the modules that make the transition from the interpretation of sentences to the interpretation of the text that contains these sentences. Systems presented in this paper exhibit various degrees of the following discourse understanding capabilities:xe2x80xa2 identifying portions of text that describe different domain events; this includes the capability of recognizing a single event and the capability of distinguishing multiple events;xe2x80xa2 resolving references:- pronoun references, e.g., finding the referent of It in the sentence It took place this morning,- proper name references, e.g., understanding that Luis Galan may be referred to as Senator Galan;- definite references, e.g., deciding what is the referent for The attack in the sentence The attack look us by surprise.xe2x80xa2 discourse representation : representation at the message level."
H91-1095,Robust and Portable Text Processing,1991,0,0,1,1,10781,ralph grishman,"Speech and Natural Language: Proceedings of a Workshop Held at Pacific Grove, California, {F}ebruary 19-22, 1991",0,None
H90-1053,Statistical Parsing of Messages,1990,7,47,2,0,57555,mahesh chitrao,"Speech and Natural Language: Proceedings of a Workshop Held at Hidden Valley, {P}ennsylvania, June 24-27,1990",0,"The recent trend in natural language processing research has been to develop systems that deal with text concerning small, well defined domains. One practical application for such systems is to process messages pertaining to some very specific task or activity [5]. The advantage of dealing with such domains is twofold - firstly, due to the narrowness of the domain, it is possible to encode most of the knowledge related to the domain and to make this knowledge accessible to the natural language processing system, which in turn can use this knowledge to disambiguate the meanings of the messages. Secondly, in such a domain, there is not a great diversity of language constructs and therefore it becomes easier to construct a grammar which will capture all the constructs which exist in this sub-language."
H90-1094,Research in Text Processing: Creating Robust and Portable Systems,1990,0,0,1,1,10781,ralph grishman,"Speech and Natural Language: Proceedings of a Workshop Held at Hidden Valley, {P}ennsylvania, June 24-27,1990",0,"Our goal is to improve the technology for retrieving passages, extracting specific facts, and creating formatted data bases from large text collections. In particular, we are concerned with developing techniques for automatically training language processing systems to the syntax and semantics of particular domains and types of text in order to improve system performance."
C90-3023,Causal and Temporal Text Analysis: The Role of the Domain Model,1990,6,5,1,1,10781,ralph grishman,{COLING} 1990 Volume 3: Papers presented to the 13th International Conference on Computational Linguistics,0,"It is generally recognized that interpreting natural language input may require access to detailed knowledge of the domain involved. This is particularly tree for multi-sentence discourse, where we must not only analyze the individual sentences but also establish the connections between them. Simple semantic constraints an object classification hierarchy, a catalog of meaningful semantic relations are not sufficient. However, the appropriate structure for integrating a language analyzer with a complex dynamic (time-dependent) model --one which can scale up beyond 'toy' domains is not yet well understood."
C90-3071,Information Extraction and Semantic Constraints,1990,8,4,1,1,10781,ralph grishman,{COLING} 1990 Volume 3: Papers presented to the 13th International Conference on Computational Linguistics,0,"We consider the problem of extracting specified types of information from natural language text. To properly analyze the text, we wish to apply semantic (selectional) constraints whenever possible; however, we cannot expect to have semantic patterns for all the input we may encounter in real texts. We therefore use preference semantics: selecting the analysis which maximizes the number of semantic patterns matched. We describe a specific information extraction task, and report on the benefits of using preference semantics for this task."
H89-2011,Preference Semantics for Message Understanding,1989,6,17,1,1,10781,ralph grishman,"Speech and Natural Language: Proceedings of a Workshop Held at Cape Cod, Massachusetts, October 15-18, 1989",0,"The design of effective natural language processing systems requires a combination of the theoretical and the practical. We want to have a theoretically well-founded design so that we can take advantage of gradual improvements in our knowledge of syntax, semantics, discourse structures, and the subject domain. At the same time we need to adopt a practical approach which recognizes the inevitable shortcomings of our knowledge in these areas. We need to create robust systems which are able to deal appropriately with these shortcomings. We are interested in particular in systems for extracting specified information from a text. Such systems are robust if they are able to extract at least partial information despite the presence of ill-formed or unexpected syntactic, semantic, or discourse structures."
H89-2023,Data Collection and Evaluation {II},1989,0,5,1,1,10781,ralph grishman,"Speech and Natural Language: Proceedings of a Workshop Held at Cape Cod, Massachusetts, October 15-18, 1989",0,"This session focussed on two inter-related issues: (1) performance assessment for spoken language systems and (2) experience to date in speech corpora collection for these systems. The session included formal presentations from representatives of SRI International, MIT's Laboratory for Computer Science, BBN Systems and Technologies Corporation, and Carnegie Mellon University's School of Computer Science."
H89-2069,Robust Natural Language Analysis,1989,0,0,1,1,10781,ralph grishman,"Speech and Natural Language: Proceedings of a Workshop Held at Cape Cod, Massachusetts, October 15-18, 1989",0,"Our basic goal is the development of more robust systems for extracting information from natural language text. A robust system is one which is able to extract at least partial information despite the presence of ill-formed or unexpected syntactic, semantic, or discourse structures. Our approach has two aspects: First, we incorporate a rich set of syntactic, semantic, and discourse constraints, so that one type of constraint can guide us to a correct analysis even if another type is violated. Second, we provide mechanisms for relaxing individual constraints, and for scoring alternative analyses, so that the analysis violating the fewest constraints (and therefore, presumably, the best analysis obtainable for a sentence) will be selected."
H89-1033,Natural Language Understanding,1989,0,0,1,1,10781,ralph grishman,"Speech and Natural Language: Proceedings of a Workshop Held at Philadelphia, {P}ennsylvania, {F}ebruary 21-23, 1989",0,"Our task, broadly stated, is the development of systems for the understanding of narrative messages in limited domains. Improving the current state-of-the-art for such systems will require a better understanding of how to capture and utilize domain information, and how to effectively combine the various sources of information (syntactic, semantic, and discourse) to create a robust language analyzer."
H89-1034,Analyzing Telegraphic Messages,1989,7,7,1,1,10781,ralph grishman,"Speech and Natural Language: Proceedings of a Workshop Held at Philadelphia, {P}ennsylvania, {F}ebruary 21-23, 1989",0,"Most people have little difficulty reading telegraphic-style messages such asSHIPMENT GOLD BULLION ARRIVING STAGECOACH JAN. 7 3 PMeven though lots of material has been omitted which would be required in standard English, such as articles, prepositions, and verbs. Our concern in this paper is how to process such messages by computer. Even though people don't send many telegrams anymore, this problem is still of importance because many military messages are written in this telegraphic style:2 FLARES SIGHTED 230704Z6 SOUTH APPROX 5 MI SPA ESTABLISHED(here 230704Z6 is the time, and SPA is the Submarine Probability Area)."
A88-1009,Responding to Semantically Ill-Formed Input,1988,11,5,1,1,10781,ralph grishman,Second Conference on Applied Natural Language Processing,0,One cause of failure in natural language interfaces is semantic overshoot; this is reflected in input sentences which do not correspond to any semantic pattern in the system. We describe a system which provides helpful feedback in such cases by identifying the semantically closest inputs which the system would be able to understand.
A88-1010,Evaluation of a Parallel Chart Parser,1988,7,11,1,1,10781,ralph grishman,Second Conference on Applied Natural Language Processing,0,"We describe a parallel implementation of a chart parser for a shared-memory multiprocessor. The speed-ups obtained with this parser have been measured for a number of small natural-language grammars. For the largest of these, part of an operational question-answering system, the parser ran 5 to 7 times faster than the serial version."
1988.tmi-1.17,A comparative study of {J}apanese and {E}nglish sublanguage patterns,1988,7,5,3,0,54617,virginia teller,Proceedings of the Second Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,"Abstract : As part of a project to develop a Japanese-English machine translation system for technical texts within a limited domain, we conducted a study to investigate the roles that sublanguage techniques and operator-argument grammar would play in the analysis and transfer stages of the system. The data consisted of fifty sentences from the Japanese and English versions of the FOCUS Query Language Primer, which were decomposed into elementary sentence patterns. A total of 187 pattern instances were found for Japanese and 191 for English. When the elements of these elementary sentences were classified and compared with their counterparts in the other language, we identified 43 word classes in Japanese and 43 corresponding English word classes. These word classes formed 32 sublanguage patterns in each language, 29 of which corresponded to patterns in the other language. This paper examines in detail these correspondences as well as the mismatches between sublanguage patterns in Japanese and English. The high level of agreement found between sublanguage categories and patterns in Japanese and English suggests that these categories and patterns can facilitate analysis and transfer. Use of operator-argument grammar, which incorporates operator trees as an intermediate representation, substantially reduces the amount of structural transfer needed in the system."
P86-1001,Tutorial Abstracts,1986,-1,-1,1,1,10781,ralph grishman,24th Annual Meeting of the Association for Computational Linguistics,1,None
J86-3002,Discovery Procedures for Sublanguage Selectional Patterns: Initial Experiments,1986,15,75,1,1,10781,ralph grishman,Computational Linguistics,0,"Selectional constraints specify, for a particular domain, the combinations of semantic classes acceptable in subject-verb-object relationships and other syntactic structures. These constraints are important in blocking incorrect analyses in natural language processing systems. However, these constraints are domain-specific and hence must be developed anew when a system is ported to a new domain. A discovery procedure for selectional constraints is therefore essential in enhancing the portability of such systems.This paper describes a semi-automated procedure for collecting the co-occurrence patterns from a sample of texts in a domain, and then using these patterns as the basis for selectional constraints in analyzing further texts. We discuss some of the difficulties in automating the collection process, and describe two experiments that measure the completeness of these patterns and their effectiveness compared with manually-prepared patterns. We then describe and evaluate a procedure for selectional constraint relaxation, intended to compensate for gaps in the set of patterns. Finally, we suggest how these procedures could be combined with a system that queries a domain expert, in order to produce a more efficient discovery procedure."
H86-1002,"{PROTEUS} and {PUNDIT}: {RESEARCH} {IN} {TEXT} {UNDERSTANDING} at the {D}epartment of {C}omputer {S}cience, {N}ew {Y}ork {U}niversity and {S}ystem {D}evelopment {C}orporation -- A {B}urroughs Company",1986,0,0,1,1,10781,ralph grishman,"Strategic Computing - Natural Language Workshop: Proceedings of a Workshop Held at Marina del Rey, California, May 1-2, 1986",0,"Abstract : We are engaged in the development systems capable of analyzing short narrative messages dealing with a limited domain and extracting the information contained in the narrative. These systems are initially being applied to messages describing equipment failure. This work is a joint effort of New York University and the System Development Corp. for the DARPA Strategic Computing Program. Our aim is to create a system reliable enough for use in an operational environment. This is a formidable task, both because the texts are unedited (and so contain various errors) and because the complexity of any real domain precludes us from assembling a complete collection of the relationships and domain knowledge relevant to understanding texts in the domain. Our basic approach to increasing reliability will be to bring to bear on the analysis task as many different types of constraints as possible. These include constraints related to syntax, semantics, domain knowledge, and discourse structure. In order to be able to capture the detailed knowledge about the domain that is needed for correct message analyses, we are initially limiting ourselves to messages about one particular piece of equipment (the starting air compressor); if we are successful in this narrow domain, we intend to gradually broaden our system."
H86-1009,Model-based Analysis of Messages about Equipment,1986,14,4,1,1,10781,ralph grishman,"Strategic Computing - Natural Language Workshop: Proceedings of a Workshop Held at Marina del Rey, California, May 1-2, 1986",0,"The aim of PROTEUS - a system for the analysis of short technical texts - is to increase the reliability of the analysis process through the integration of syntactic and semantic constraints, domain knowledge, and knowledge of discourse structure. This system is initially being applied to the analysis of messages describing the failure, diagnosis, and repair of selected pieces of equipment. This has required us to develop a detailed model of the structure and function of the equipment involved. We focus in this paper on the nature of this model and the roles it plays in the syntactic and semantic analysis of the text."
H86-1010,An Equipment Model and Its Role in the Interpretation of Nominal Compounds,1986,-1,-1,2,0,57583,tomasz ksiezyk,"Strategic Computing - Natural Language Workshop: Proceedings of a Workshop Held at Marina del Rey, California, May 1-2, 1986",0,None
P84-1023,Automated Determination of Sublanguage Syntactic Usage,1984,6,12,1,1,10781,ralph grishman,10th International Conference on Computational Linguistics and 22nd Annual Meeting of the Association for Computational Linguistics,1,"Sublanguages differ from each other, and from the standard language, in their syntactic, semantic, and discourse properties. Understanding these differnces is important if we are to improve our ability to process these sublanguages. We have developed a semiautomatic procedure for identifying sublanguage syntactic usage from a sample of text in the sublanguage. We describe the results of applying this procedure to three text samples: two sets of medical documents and a set of equipment failure messages."
C82-1014,Natural Language Interfaces Using Limited Semantic Information,1982,8,10,1,1,10781,ralph grishman,{C}oling 1982: Proceedings of the {N}inth {I}nternational {C}onference on {C}omputational {L}inguistics,0,"In order to analyze their input properly, natural language interfaces require access to domain-specific semantic information. However, design considerations for practical systems -- in particular, the desire to construct interfaces which are readily portable to new domains -- require us to limit and segregate this domain-specific information. We consider here the possibility of limiting ourselves to a characterization of the structure of information in a domain. This structure is captured in a domain information schema , which specifies the semantic classes of the domain, the words and phrases which belong to these classes, and the predicate-argument relationships among members of these classes which are meaningful in the domain. We describe how this schema is used by the various stages of two large natural language processing systems."
P81-1022,Parsing,1981,0,0,1,1,10781,ralph grishman,19th Annual Meeting of the Association for Computational Linguistics,1,None
C80-1075,Conjunctions and Modularity in Language Analysis Procedures,1980,8,3,1,1,10781,ralph grishman,{COLING} 1980 Volume 1: The 8th International Conference on Computational Linguistics,0,"The further enrichment of natural language systems depends in part on finding ways of factoring the effects of various linguistic phenomena, so that these systems can be partitioned into modules of comprehensible size and structure. Coordinate conjunction has a substantial impact on all aspects of syntactic analysis -constituent structure, grammatical constraints, and transformations. If the rules of syntactic analysis were directly expanded to accomodate conjunction, their size would increase severalfold. We describe below the mechanisms we have used to localize the effect of conjunction in our natural language analyzer, so that most of the rules of our grammar need not explicitly take conjunction into account."
P79-1025,Response Generation in Question - Answering Systems,1979,5,15,1,1,10781,ralph grishman,17th Annual Meeting of the Association for Computational Linguistics,1,None
J76-2006,A Survey of Syntactic Analysis Procedures for Natural Language,1976,-1,-1,1,1,10781,ralph grishman,American Journal of Computational Linguistics,0,None
