Y03-1035,A Statistical Approach to {C}hinese-to-{E}nglish Back-Transliteration,2003,12,6,2,1,51803,chunjen lee,"Proceedings of the 17th Pacific Asia Conference on Language, Information and Computation",0,None
W03-1702,Class Based Sense Definition Model for Word Sense Tagging and Disambiguation,2003,19,0,2,1,50881,tracy lin,Proceedings of the Second {SIGHAN} Workshop on {C}hinese Language Processing,0,"We present an unsupervised learning strategy for word sense disambiguation (WSD) that exploits multiple linguistic resources including a parallel corpus, a bilingual machine readable dictionary, and a thesaurus. The approach is based on Class Based Sense Definition Model (CBSDM) that generates the glosses and translations for a class of word senses. The model can be applied to resolve sense ambiguity for words in a parallel corpus. That sense tagging procedure, in effect, produces a semantic bilingual concordance, which can be used to train WSD systems for the two languages involved. Experimental results show that CBSDM trained on Longman Dictionary of Contemporary English, English-Chinese Edition (LDOCE E-C) and Longman Lexicon of Contemporary English (LLOCE) is very effectively in turning a Chinese-English parallel corpus into sense tagged data for development of WSD systems."
W03-0317,Acquisition of {E}nglish-{C}hinese Transliterated Word Pairs from Parallel-Aligned Texts using a Statistical Machine Transliteration Model,2003,18,59,2,1,51803,chunjen lee,Proceedings of the {HLT}-{NAACL} 2003 Workshop on Building and Using Parallel Texts: Data Driven Machine Translation and Beyond,0,"This paper presents a framework for extracting English and Chinese transliterated word pairs from parallel texts. The approach is based on the statistical machine transliteration model to exploit the phonetic similarities between English words and corresponding Chinese transliterations. For a given proper noun in English, the proposed method extracts the corresponding transliterated word from the aligned text in Chinese. Under the proposed approach, the parameters of the model are automatically learned from a bilingual proper name list. Experimental results show that the average rates of word and character precision are 86.0% and 94.4%, respectively. The rates can be further improved with the addition of simple linguistic processing."
P03-2040,{T}otal{R}ecall: A Bilingual Concordance for Computer Assisted Translation and Language Learning,2003,7,18,5,1,34550,jiancheng wu,The Companion Volume to the Proceedings of 41st Annual Meeting of the Association for Computational Linguistics,0,"This paper describes a Web-based English-Chinese concordance system, Total-Recall, developed to promote translation reuse and encourage authentic and idiomatic use in second language writing. We exploited and structured existing high-quality translations from the bilingual Sinorama Magazine to build the concordance of authentic text and translation. Novel approaches were taken to provide high-precision bilingual alignment on the sentence, phrase and word levels. A browser-based user interface (UI) is also developed for ease of access over the Internet. Users can search for word, phrase or expression in English or Chinese. The Web-based user interface facilitates the recording of the user actions to provide data for further research."
O03-5003,Building A {C}hinese {W}ord{N}et Via Class-Based Translation Model,2003,7,5,1,1,2389,jason chang,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 8, Number 2, August 2003",0,"Semantic lexicons are indispensable to research in lexical semantics and word sense disambiguation (WSD). For the study of WSD for English text, researchers have been using different kinds of lexicographic resources, including machine readable dictionaries (MRDs), machine readable thesauri, and bilingual corpora. In recent years, WordNet has become the most widely used resource for the study of WSD and lexical semantics in general. This paper describes the Class-Based Translation Model and its application in assigning translations to nominal senses in WordNet in order to build a prototype Chinese WordNet. Experiments and evaluations show that the proposed approach can potentially be adopted to speed up the construction of WordNet for Chinese and other languages."
O03-3002,Interleaving Text and Punctuations for Bilingual Sub-sentential Alignment,2003,12,0,3,0,52856,wenchi hsie,{ROCLING} 2003 Poster Papers,0,"We present a new approach to aligning bilingual English and Chinese text at sub-sentential level by interleaving alphabetic texts and punctuations matches. With sub-sentential alignment, we expect to improve the effectiveness of alignment at word, chunk and phrase levels and provide finer grained and more reusable translation memory."
O03-3004,Using Punctuations and Lengths for Bilingual Sub-sentential Alignment,2003,8,0,3,0,52858,wenchi hsien,{ROCLING} 2003 Poster Papers,0,"We present a new approach to aligning bilingual English and Chinese text at sub-sentential level by interleaving alphabetic texts and punctuations matches. With sub-sentential alignment, we expect to improve the effectiveness of alignment at word, chunk and phrase levels and provide finer grained and more reusable translation memory."
O03-3005,{T}otal{R}ecall: A Bilingual Concordance in National Digital Learning Project - {CANDLE},2003,-1,-1,3,1,34550,jiancheng wu,{ROCLING} 2003 Poster Papers,0,None
O03-3006,Unsupervised Word Segmentation Without Dictionary,2003,4,3,1,1,2389,jason chang,{ROCLING} 2003 Poster Papers,0,None
O03-1001,Word-Transliteration Alignment,2003,70,9,3,1,50881,tracy lin,Proceedings of Research on Computational Linguistics Conference {XV},0,"The named-entity phrases in free text represent a formidable challenge to text analysis. Translating a named-entity is important for the task of Cross Language Information Retrieval and Question Answering. However, both tasks are not easy to handle because named-entities found in free text are often not listed in a monolingual or bilingual dictionary. Although it is possible to identify and translate named-entities on the fly without a list of proper names and transliterations, an extensive list certainly will ensure the high accuracy rate of text analysis. We use a list of proper names and transliterations to train a Machine Transliteration Model. With the model it is possible to extract proper names and their transliterations in a bilingual corpus with high average precision and recall rates."
O03-1003,Bilingual Collocation Extraction Based on Syntactic and Statistical Analyses,2003,-1,-1,2,1,49286,chiencheng wu,Proceedings of Research on Computational Linguistics Conference {XV},0,None
Y02-1026,An Operator Assisted Call Routing System,2001,-1,-1,2,1,51803,chunjen lee,"Proceedings of the 16th Pacific Asia Conference on Language, Information and Computation",0,None
chuang-etal-2002-adaptive,Adaptive bilingual sentence alignment,2002,13,13,3,1,50915,thomas chuang,Proceedings of the 5th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"We present a new approach to the problem of aligning English and Chinese sentences in a bilingual corpus based on adaptive learning. While using length information alone produces surprisingly good results for aligning bilingual French and English sentences with success rates well over 95{\%}, it does not fair as well for the alignment of English and Chinese sentences. The crux of the problem lies in greater variability of lengths and match types of the matched sentences. We propose to cope with such variability via a two-pass scheme under which model parameters can be learned from the data at hand. Experiments show that under the approach bilingual English-Chinese texts can be aligned effectively across diverse domains, genres and translation directions with accuracy rates approaching 99{\%}."
O01-3004,çµ±è¨å¼çèªç¿»è­¯æ¨¡å (Statistical Translation Model for Phrases) [In {C}hinese],2001,19,5,1,1,2389,jason chang,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 6, Number 2, August 2001",0,None
O01-1003,å¤ç¯æä»¶èªåæè¦ç³»çµ± (Multi-Document Summarization System) [In {C}hinese],2001,0,0,2,0,53887,jiancheng shen,Proceedings of Research on Computational Linguistics Conference {XIV},0,None
O01-1013,çµ±è¨å¼çèªç¿»è­¯æ¨¡å(A Statistical Model of Terminology Translation) [In {C}hinese],2001,0,0,1,1,2389,jason chang,Proceedings of Research on Computational Linguistics Conference {XIV},0,None
P98-1037,A Concept-based Adaptive Approach to Word Sense Disambiguation,1998,11,10,2,0,54361,jen chen,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,"Word sense disambiguation for unrestricted text is one of the most difficult tasks in the fields of computational linguistics. The crux of the problem is to discover a model that relates the intended sense of a word with its context. This paper describes a general framework for adaptive conceptual word sense disambiguation. Central to this WSD framework is the sense division and semantic relations based on topical analysis of dictionary sense definitions. The process begins with an initial disambiguation step using an MRD-derived knowledge base. An adaptation step follows to combine the initial knowledge base with knowledge gleaned from the partial disambiguated text. Once the knowledge base is adjusted to suit the text at hand, it is then applied to the text again to finalize the disambiguation result. Definitions and example sentences from LDOCE are employed as training materials for WSD, while passages from the Brown corpus and Wall Street Journal are used for testing. We report on several experiments illustrating effectiveness of the adaptive approach."
J98-1003,Topical Clustering of {MRD} Senses Based on Information Retrieval Techniques,1998,39,40,2,0,54361,jen chen,Computational Linguistics,0,"This paper describes a heuristic approach capable of automatically clustering senses in a machine-readable dictionary (MRD). Including these clusters in the MRD-based lexical database offers several positive benefits for word sense disambiguation (WSD). First, the clusters can be used as a coarser sense division, so unnecessarily fine sense distinction can be avoided. The clustered entries in the MRD can also be used as materials for supervised training to develop a WSD system. Furthermore, if the algorithm is run on several MRDs, the clusters also provide a means of linking different senses across multiple MRDs to create an integrated lexical database. An implementation of the method for clustering definition sentences in the Longman Dictionary of Contemporary English (LDOCE) is described. To this end, the topical word lists and topical cross-references in the Longman Lexicon of Contemporary English (LLOCE) are used. Nearly half of the senses in the LDOCE can be linked precisely to a relevant LLOCE topic using a simple heuristic. With the definitions of senses linked to the same topic viewed as a document, topical clustering of the MRD senses bears a striking resemblance to retrieval of relevant documents for a given query in information retrieval (IR) research. Relatively well-established IR techniques of weighting terms and ranking document relevancy are applied to find the topical clusters that are most relevant to the definition of each MRD sense. Finally, we describe an implemented version of the algorithms for the LDOCE and the LLOCE and assess the performance of the proposed approach in a series of experiments and evaluations."
C98-1037,A Concept-based Adaptive Approach to Word Sense Disambiguation,1998,11,10,2,0,54361,jen chen,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,"Word sense disambiguation for unrestricted text is one of the most difficult tasks in the fields of computational linguistics. The crux of the problem is to discover a model that relates the intended sense of a word with its context. This paper describes a general framework for adaptive conceptual word sense disambiguation. Central to this WSD framework is the sense division and semantic relations based on topical analysis of dictionary sense definitions. The process begins with an initial disambiguation step using an MRD-derived knowledge base. An adaptation step follows to combine the initial knowledge base with knowledge gleaned from the partial disambiguated text. Once the knowledge base is adjusted to suit the text at hand, it is then applied to the text again to finalize the disambiguation result. Definitions and example sentences from LDOCE are employed as training materials for WSD, while passages from the Brown corpus and Wall Street Journal are used for testing. We report on several experiments illustrating effectiveness of the adaptive approach."
chang-etal-1998-taxonomy,Taxonomy and lexical semantics{---}from the perspective of machine readable dictionary,1998,17,7,1,1,2389,jason chang,Proceedings of the Third Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"Machine-readable dictionaries have been regarded as a rich knowledge source from which various relations in lexical semantics can be effectively extracted. These semantic relations have been found useful for supporting a wide range of natural language processing tasks, from information retrieval to interpretation of noun sequences, and to resolution of prepositional phrase attachment. In this paper, we address issues related to problems in building a semantic hierarchy from machine-readable dictionaries: genus disambiguation, discovery of covert categories, and bilingual taxonomy. In addressing these issues, we will discuss the limiting factors in dictionary definitions and ways of eradicating these problems. We will also compare the taxonomy extracted in this way from a typical MRD and that of the WordNet. We argue that although the MRD-derived taxonomy is considerably flatter than the WordNet, it nevertheless provides a functional core for a variety of semantic relations and inferences which is vital in natural language processing."
P97-1038,An Alignment Method for Noisy Parallel Corpora based on Image Processing Techniques,1997,17,10,1,1,2389,jason chang,35th Annual Meeting of the Association for Computational Linguistics and 8th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,1,"This paper presents a new approach to bitext correspondence problem (BCP) of noisy bilingual corpora based on image processing (IP) techniques. By using one of several ways of estimating the lexical translation probability (LTP) between pairs of source and target words, we can turn a bitext into a discrete gray-level image. We contend that the BCP, when seen in the light, bears a striking resemblance to the line detection problem in IP. Therefore, BCPs, including sentence and word alignment, can benefit from a wealth of effective, well established IP techniques, including convolution-based filters, texture analysis and Hough transform. This paper describes a new program, PlotAlign that produces a word-level bitext map for noisy or non-literal bitext, based on these techniques."
O97-4004,Aligning More Words with High Precision for Small Bilingual Corpora,1997,0,3,2,0,53075,sue ker,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 2, Number 2, August 1997",0,None
J97-2004,A Class-based Approach to Word Alignment,1997,33,66,2,0,53075,sue ker,Computational Linguistics,0,"This paper presents an algorithm capable of identifying the translation for each word in a bilingual corpus. Previously proposed methods rely heavily on word-based statistics. Under a word-based approach, frequent words with a consistent translation can be aligned at a high rate of precision. However, words that are less frequent or exhibit diverse translations generally do not have statistically significant evidence for confident alignment, thereby leading to incomplete or incorrect alignments. The algorithm proposed herein attempts to broaden coverage by exploiting lexicographic resources. To this end, we draw on the two classification systems of words in Longman Lexicon of Contemporary English (LLOCE) and Tongyici Cilin (Synonym Forest, CILIN). Automatically acquired class-based alignment rules are used to compensate for what is lacking in a bilingual dictionary such as the English-Chinese version of the Longman Dictionary of Contemporary English (LecDOCE). In addition, this alignment method is implemented using LecDOCE examples and their translations for training and testing, while further examples from a technical manual in both English and Chinese are used for an open test. Quantitative results of the closed and open tests are also summarized."
1997.tmi-1.15,{T}op{A}lign: word alignment for bilingual corpora based on topical clusters of dictionary entries and translations,1997,-1,-1,2,1,55467,mathis chen,Proceedings of the 7th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
W96-0305,Acquisition of Computational-Semantic Lexicons from Machine Readable Lexical Resources,1996,15,1,1,1,2389,jason chang,Breadth and Depth of Semantic Lexicons,0,"This paper describes a heuristic algorithm capable of automatically assigning a label to each of the senses in a machine readable dictionary (MRD) for the purpose of acquiring a computational-semantic lexicon for treatment of lexical ambiguity. Including these labels in the MRD-based lexical database offers several positive effects. The labels can be used as a coarser sense division so unnecessarily fine sense distinction can be avoided in word sense disambiguation (WSD).The algorithm is based primarily on simple word matching between an MRD definition sentence and word lists of an LLOCE topic. We also describe an implementation of the algorithm for labeling definition sentences in Longman Dictionary of Contemporary English (LDOCE). For this purpose the topics and sets of related words in Longman Lexicon of Contemporary English (LLOCE) are used in this work. Quantitative results for a 12-word test set are reported. Our discussion entails how the availability of these labels provides the means for treating such problems as: acquisition of a lexicon capable of providing broad coverage, systematic word sense shifts, lexical underspecification, and acquisition of zero-derivatives."
O96-1011,ä»è©ç¿»è­¯æ³åçèªåæ·å (Learning to Translate {E}nglish Prepositions) [In {C}hinese],1996,-1,-1,1,1,2389,jason chang,Proceedings of Rocling {IX} Computational Linguistics Conference {IX},0,None
C96-1037,Aligning More Words with High Precision for Small Bilingual Corpora,1996,27,2,2,1,56025,surjin ker,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"In this paper, we propose an algorithm for aligning words with their translation in a bilingual corpus. Conventional algorithms are based on word-by-word models which require bilingual data with hundreds of thousand sentences for training. By using a word-based approach, less frequent words or words with diverse translations generally do not have statistically significant evidence for confident alignment. Consequently, incomplete or incorrect alignments occur. Our algorithm attempts to handle the problem using class-based rules which are automatic acquired from bilingual materials such as a bilingual corpus or machine readable dictionary. The procedures for acquiring these rules is also described. We found that the algorithm can align over 80% of word pairs while maintaining a comparably high precision rate, even when a small corpus was used in training. The algorithm also poses the advantage of producing a tagged corpus for word sense disambiguation."
1996.amta-1.12,Combining machine readable lexical resources and bilingual corpora for broad word sense disambiguation,1996,-1,-1,1,1,2389,jason chang,Conference of the Association for Machine Translation in the Americas,0,None
Y95-1015,Structural Ambiguity and Conceptual Information Retrieval,1995,0,1,2,1,55467,mathis chen,"Proceedings of the 10th Pacific Asia Conference on Language, Information and Computation",0,None
Y95-1017,The Postprocessing of Optical Character Recognition Based on Statistical Noisy Channel and Language Model,1995,11,3,1,1,2389,jason chang,"Proceedings of the 10th Pacific Asia Conference on Language, Information and Computation",0,"The techniques of image processing have been used in optical character recognition (OCR) for a long time. The recognition method evolved from early pattern recognition to feature extraction recently. The recognition rate is raised from 70% to 90%. But the character by character recognition technique has its limitation. Using language models to assist the OCR system in improving recognition rate is the topic of many recent researches. Recently, the related research on Chinese nature language processing has improved rapidly. These improvement include the Chinese word segmentation, syntax analysis, semantic analysis, collocation analysis, statistical language models. In this paper, we will propose a new techniques for Chinese OCR postprocessing and postediting. We combine noisy channel model and the technique of natural language processing to implement an OCR postprocessing system. From the result of experiments, we found noisy channel model very effective for postprocessing. Under the approach, it is possible to recover the correct character, even when it is not in the candidate list produced by the OCR system."
Y95-1023,Automatic Acquisition of Class-based Rules for Word Alignment,1995,12,1,2,1,56025,surjin ker,"Proceedings of the 10th Pacific Asia Conference on Language, Information and Computation",0,"In this paper, we describe an algorithm for aligning words with their translation in a bilingual corpus. Existing algorithms require enormous bilingual data to train statistical word-to-word translation models. Using word-based approach, frequent words with consistent translation can be aligned at a high precision rate. However, less frequent words or words with diverse translations usually do not have statistically significant evidence for confident alignment. Incomplete or incorrect alignments consequently result. Our algorithm attempts to handle the problem using a hierarchical class-based approximation of translation probabilities. The translation probabilities are estimated using class-based models on 3 levels of specificity. We found that the algorithm can provide translation probability for more word pairs at the cost of slightly lower degree of precision, even when a small corpus was used in training. We have achieved an application rate of 81.8% and precision rate of 93.3%. The algorithm also offer the advantage of producing word-sense disambiguation information."
O93-1007,ä¸­æè¾­å½å²ç¾©ä¹ç ç©¶âæ·è©èè©æ§æ¨ç¤º (The Resolution of Lexicon Ambiguity in {C}hinese - Segmentation and Tagging) [In {C}hinese],1993,0,0,2,0,56735,tsaiyen peng,Proceedings of Rocling {VI} Computational Linguistics Conference {VI},0,None
O91-1004,éå¶å¼æ»¿è¶³åæ©çæä½³åçä¸­ææ·è©æ¹æ³ ({C}hinese Word Segmentation based on Constraint satisfaction and Statistical Optimization) [In {C}hinese],1991,0,0,1,1,2389,jason chang,Proceedings of Rocling {IV} Computational Linguistics Conference {IV},0,None
O90-1011,Computer Generation Of {C}hinese Commentary On Othello Games,1990,0,0,2,0,57504,jenwen liao,Proceedings of Rocling {III} Computational Linguistics Conference {III},0,None
O90-1012,Bi-Lingual Sentence Generation,1990,0,0,2,0,57505,chungcherng chen,Proceedings of Rocling {III} Computational Linguistics Conference {III},0,None
O89-1004,Systemic Generation of {C}hinese Sentences,1989,0,0,2,0,57736,hweiming kuo,Proceedings of Rocling {II} Computational Linguistics Conference {II},0,None
O88-1005,A New Approach to Quality Text Generation,1988,0,0,1,1,2389,jason chang,Proceedings of Rocling {I} Computational Linguistics Conference {I},0,None
