2006.jeptalnrecital-long.12,Int{\\'e}gration d{'}une dimension s{\\'e}mantique dans les grammaires d{'}arbres adjoints,2006,-1,-1,1,1,850,claire gardent,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans cet article, nous consid{\'e}rons un formalisme linguistique pour lequel l{'}int{\'e}gration d{'}information s{\'e}mantique dans une grammaire {\`a} large couverture n{'}a pas encore {\'e}t{\'e} r{\'e}alis{\'e}e {\`a} savoir, les grammaires d{'}arbres adjoints (Tree Adjoining Grammar ou TAG). Nous proposons une m{\'e}thode permettant cette int{\'e}gration et d{\'e}crivons sa mise en oeuvre dans une grammaire noyau pour le fran{\c{c}}ais. Nous montrons en particulier que le formalisme de sp{\'e}cification utilis{\'e}, XMG, (Duchier et al., 2004) permet une factorisation importante des donn{\'e}es s{\'e}mantiques facilitant ainsi le d{\'e}veloppement, la maintenance et le d{\'e}boggage de la grammaire."
W05-1605,Generating and Selecting Grammatical Paraphrases,2005,13,22,1,1,850,claire gardent,Proceedings of the Tenth {E}uropean Workshop on Natural Language Generation ({ENLG}-05),0,"Natural language has a high paraphrastic power yet not all paraphrases are appropriate for all contexts. In this paper, we present a TAG based surface realiser which supports both the generation and the selection of paraphrases. To deal with the combinatorial explosion typical of such an NP-complete task, we introduce a number of new optimisations in a tabular, bottom-up surface realisation algorithm. We then show that one of these optimisations supports paraphrase selection."
W04-0910,Paraphrastic grammars,2004,19,4,1,1,850,claire gardent,Proceedings of the 2nd Workshop on Text Meaning and Interpretation,0,"Arguably, grammars which associate natural language expressions not only with a syntactic but also with a semantic representation, should do so in a way that capture paraphrasing relations between sentences whose core semantics are equivalent. Yet existing semantic grammars fail to do so. In this paper, we describe an ongoing project whose aim is the production of a paraphrastic grammar that is, a grammar which associates paraphrases with identical semantic representations. We begin by proposing a typology of paraphrases. We then show how this typology can be used to simultaneously guide the development of a grammar and of a testsuite designed to support the evaluation of this grammar."
W03-2410,Which bridges for bridging definite descriptions?,2003,8,16,1,1,850,claire gardent,Proceedings of 4th International Workshop on Linguistically Interpreted Corpora ({LINC}-03) at {EACL} 2003,0,This paper presents a corpus study of bridging definite descriptions in the french corpus PAROLE. It proposes a typology of bridging relations; describes a system for annotating NPs which allows for a user friendly collection of all relevant information on the bridging definite descriptions occurring in the corpus and discusses the results of the corpus study
E03-1030,Semantic construction in {F}-{TAG},2003,0,18,1,1,850,claire gardent,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,None
P02-1013,Generating Minimal Definite Descriptions,2002,10,77,1,1,850,claire gardent,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,"The incremental algorithm introduced in (Dale and Reiter, 1995) for producing distinguishing descriptions does not always generate a minimal description. In this paper, I show that when generalised to sets of individuals and disjunctive properties, this approach might generate unnecessarily long and ambiguous and/or epistemically redundant descriptions. I then present an alternative, constraint-based algorithm and show that it builds on existing related algorithms in that (i) it produces minimal descriptions for sets of individuals using positive, negative and disjunctive properties, (ii) it straightforwardly generalises to n-ary relations and (iii) it is integrated with surface realisation."
P01-1028,Generating with a Grammar Based on Tree Descriptions: a Constraint-Based Approach,2001,19,5,1,1,850,claire gardent,Proceedings of the 39th Annual Meeting of the Association for Computational Linguistics,1,"While the generative view of language processing builds bigger units out of smaller ones by means of rewriting steps, the axiomatic view eliminates invalid linguistic structures out of a set of possible structures by means of well formedness principles. We present a generator based on the axiomatic view and argue that when combined with a TAG-like grammar and a flat semantics, this axiomatic view permits avoiding drawbacks known to hold either of top-down or of bottom-up generators."
A00-2042,Understanding {``}Each Other{''},2000,6,10,1,1,850,claire gardent,1st Meeting of the North {A}merican Chapter of the Association for Computational Linguistics,0,"Although natural language is ambiguous, various linguistic and extra-linguistic factors often help determine a preferred reading. In this paper, we show that model generation can be used to model this process in the case of reciprocal statements. The proposed analysis builds on insights from Dalrymple et al. 98 and is shown to provide an integrated, computational account of the interplay between model theoretic interpretation, knowledge-based reasoning and preferences that characterises the interpretation of reciprocals."
P99-1007,Unifying Parallels,1999,19,5,1,1,850,claire gardent,Proceedings of the 37th Annual Meeting of the Association for Computational Linguistics,1,"I show that the equational treatment of ellipsis proposed in (Dalrymple et al., 1991) can further be viewed as modeling the effect of parallelism on semantic interpretation. I illustrate this claim by showing that the account straightforwardly extends to a general treatment of sloppy identity on the one hand, and to deaccented foci on the other. I also briefly discuss the results obtained in a prototype implementation."
W98-0113,Describing discourse semantics,1998,8,30,1,1,850,claire gardent,Proceedings of the Fourth International Workshop on Tree Adjoining Grammars and Related Frameworks ({TAG}+4),0,"Descriptions. In recent years, both formal and computational linguistics have been exploiting descriptions of structures where previously the structures themselves were used. The practice started with (Marcus et al., 1983), who demonstrated the value of (syntactic) tree descriptions for near-deterministic incremental parsing. Vijay-Shankar (Vijay-Shankar and Joshi, 1988; Vijay-Shankar, 1992) used descriptions to maintain the monotonicity of syntactic derivations in the framework of Feature-Based Tree Adjoining Grammar. In semantics, both (Muskens, 1997) and (Egg et al., 1997) have shown the value of descriptions as an underspecified representation of scope ambiguities. The current paper further extends the use of descriptions, from individual sentences to discourse, showing their benefit for incremental, near-deterministic discourse processing. In particular, we show that using descriptions to describe the semantic representation of discourse permits: (1) a monotone treatment of local ambiguity; (2) a deterministic treatment of global ambiguity; and (3) a distinction to be made between xe2x80x9csimplexe2x80x9d local ambiguity and xe2x80x9cgarden-pathxe2x80x9d local ambiguity."
P96-1001,Higher-Order Coloured Unification and Natural Language Semantics,1996,11,21,1,1,850,claire gardent,34th Annual Meeting of the Association for Computational Linguistics,1,"In this paper, we show that Higher-Order Coloured Unification - a form of unification developed for automated theorem proving - provides a general theory for modeling the interface between the interpretation process and other sources of linguistic, non semantic information. In particular, it provides the general theory for the Primary Occurrence Restriction which (Dalrymple et al., 1991)'s analysis called for."
C96-1073,Focus and Higher-Order Unification,1996,13,14,1,1,850,claire gardent,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"Pulman has shown that Higher-Order Unification (HOU) can be used to model the interpretation of focus. In this paper, we extend the unification-based approach to cases which are often seen as a test-bed for focus theory: utterances with multiple focus operators and second occurrence expressions. We then show that the resulting analysis favourably compares with two prominent theories of focus (namely, Rooth's Alternative Semantics and Krifka's Structured Meanings theory) in that it correctly generates interpretations which these alternative theories cannot yield. Finally, we discuss the formal properties of the approach and argue that even though HOU need not terminate, for the class of unification-problems dealt with in this paper, HOU avoids this shortcoming and is in fact computationally tractable."
E95-1006,A Specification Language for {L}exical {F}unctional {G}rammars,1995,4,8,2,1,2545,patrick blackburn,Seventh Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"This paper defines a language xcexbb for specifying LFG grammars. This enables constraints on LFG's composite ontology (c-structures synchronised with f-structures) to be stated directly; no appeal to the LFG construction algorithm is needed. We use xcexbb to specify schemata annotated rules and the LFG uniqueness, completeness and coherence principles. Broader issues raised by this work are noted and discussed."
E93-1004,Talking About Trees,1993,10,48,2,1,2545,patrick blackburn,Sixth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"In this paper we introduce a modal language LT for imposing constraints on trees, and an extension LT (LF) for imposing constraints on trees decorated with feature structures. The motivation for introducing these languages is to provide tools for formalising grammatical frameworks perspicuously, and the paper illustrates this by showing how the leading ideas of GPSG can be captured in LT (LF).In addition, the role of modal languages (and in particular, what we have called layered modal languages) as constraint formalisms for linguistic theorising is discussed in some detail."
E93-1018,A unification-based approach to multiple {VP} Ellipsis resolution,1993,13,4,1,1,850,claire gardent,Sixth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"An assumption shared by many theories of discourse is that discourse structure constrains anaphora resolution (cf. [Grosz and Sidner 1986] for definite NPs, [Lascarides and Asher 1991], [Nakhimovsky 1988] for temporal anaphora, [Webber 1990] for deictic pronouns and [Gardent 1991], [Prust and Scha 1990] for VP ellipsis). The aim of this paper is (i) to show that this assumption also applies to multiple VP ellipsis (VPE), (ii) to argue that other levels of linguistics information (such as syntax and semantics) interact with discourse structure in determining multiple VPE acceptability and (iii) to make these intuitions precise by providing a unification-based account of multiple VPE resolution."
C90-3082,The General Architecture of Generation in {ACORD},1990,1,2,3,0,57152,dieter kohl,{COLING} 1990 Volume 3: Papers presented to the 13th International Conference on Computational Linguistics,0,"This paper describes the general architecture of generation in the ACORD project. The central module of this architecture is a planning component, which allows to plan single sentences as an answer to a KB query. The planner works for three different languages (English, French and German) and for sentence generators based on two different grammar formalisms (UCG for English and French, LFG for German) independent of the particular grammar or grammar formalism. It uses several knowledge sources of the ACORD system to make its decisions. The output of the planner is used for the language specific generators as well as for the update of information needed for pronoun resolution."
C90-2022,Generating from a Deep Structure,1990,4,4,1,1,850,claire gardent,{COLING} 1990 Volume 2: Papers presented to the 13th International Conference on Computational Linguistics,0,"Noncanonical semantic representations are representations which cannot be derived by some grammar G although they are semantically equivalent to representations which can be derived by G. This paper presents a generation algorithm which deals with noncanonical input. The proposed approach also enhances portability and language independence in that (i) linguistic decisions made by independent modules (e.g., planner, transfer component) can be communicated to the generator in a natural way and (ii) the same algorithm coupled with different grammars will yield sentences in the corresponding languages."
P89-1034,Efficient Parsing for {F}rench,1989,12,5,1,1,850,claire gardent,27th Annual Meeting of the Association for Computational Linguistics,1,"Parsing with categorial grammars often leads to problems such as proliferating lexical ambiguity, spurious parses and overgeneration. This paper presents a parser for French developed on an unification based categorial grammar (FG) which avoids these problems. This parser is a bottom-up chart parser augmented with a heuristic eliminating spurious parses. The unicity and completeness of parsing are proved."
E89-1034,{F}rench Order Without Order,1989,4,10,2,0,51492,gabriel bes,Fourth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"To account for the semi-free word order of French, Unification Categorial Grammar is extended in two ways. First, verbal valencies are contained in a set rather than in a list. Second, type-raised NP's are described as two-sided functors. The new framework does not overgenerate i.e., it accepts all and only the sentences which are grammatical. This follows partly from the elimination of false lexical ambiguities - i.e., ambiguities introduced in order to account for all the possible positions a word can be in within a sentence -- and partly from a system of features constraining the possible combinations."
