J99-4005,A88-1019,0,0.0107326,"odel of translation between English and French. They assumed that English strings are produced according to some stochastic process (source model) and transformed stochastically into French strings (channel model). To translate French to English, it is necessary to find an English source string that is likely according to the models. With a nod to its cryptographic antecedents, this kind of translation is called decoding. This paper looks at decoding complexity. 2. P a r t - o f - S p e e c h T a g g i n g The prototype source-channel application in natural language is part-of-speech tagging (Church 1988). We review it here for purposes of comparison with machine translation. Source strings comprise sequences of part-of-speech tags like noun, verb, etc. A simple source model assigns a probability to a tag sequence tl .. •tm based on the probabilities of the tag pairs inside it. Target strings are English sentences, e.g., wl ... win. The channel model assumes each tag is probabilistically replaced by a word (e.g., noun by dog) without considering context. More concretely, we have: • v total tags • A bigram source model with v2 parameters of the form b(t]t), where P(tl... tin) &quot;&quot; b(tllboundary)"
knight-al-onaizan-1998-translation,J93-2003,0,\N,Missing
knight-al-onaizan-1998-translation,P96-1021,0,\N,Missing
knight-al-onaizan-1998-translation,P97-1037,0,\N,Missing
knight-al-onaizan-1998-translation,J97-3002,0,\N,Missing
knight-al-onaizan-1998-translation,P97-1046,0,\N,Missing
knight-al-onaizan-1998-translation,P97-1047,0,\N,Missing
L16-1067,P13-2131,1,0.824032,"9 68.7 23.4 R∗ 100.0 100.0 67.1 41.8 92.2 92.4 46.7 Figure 3: System name annotated as ‘PBMT base PRO’. Table 2: Performance of atom detector in terms of Precision, Recall, and F1 score, and reconstruction from survey response (R∗ ). 5. Baseline Evaluation Data From the collected data, five papers are used for development, and 62 are used for evaluation. Evaluation Metrics We evaluate system performance of atom detection with precision and recall. We approach the evaluation of the linked structured representation by transforming it into a directed acyclic graph and computing the Smatch score (Cai and Knight, 2013), previously used to evaluate the similarity between Abstract Meaning Representation (AMR) structures. 5.1. Atom Detection Evaluation Table 2 shows the performance of atom detection. As annotators do not tell us where the information is located, we match the annotated atoms to every substring in the structured text and present annotation recall from text as R∗ in Table 2. This presents a soft ceiling for our baseline approach. Finding annotated dataset name, size, and system name atoms was challenging due to abbreviations, PDF-to-text conversion errors, lexical diversity and name expansion, as"
L16-1067,councill-etal-2008-parscit,0,0.0238814,"3 4. St. Dev. 1.38 1.78 89.65 9.85 4.14 1.52 5.01 0.34 We present a pipelined pattern-based system that extracts individual atoms from a plain text logical representation of a machine translation paper and selects and links them into a structured representation. 4.1. Table 1: Structured text and survey response mean and standard deviation. Figure 2: Survey form to collect annotations. commercial TET system.2 As tables are often used to report experimental results, we pay special attention to their extraction. We extract tabular information using TableSeer3 (Liu et al., 2007). We use ParsCit4 (Councill et al., 2008) to derive the hierarchical structure of sections and subsections. We produce the final representation of papers with a system that combines the inputs of all three components. The process produces structured text, split into sections and subsections with parsed tables accompanied by captions, but does not include figures. 3.2. Structured Representation Annotation Annotators are presented with the papers in PDF format. Ideally, annotators would highlight relevant information in the text and link it to the structured representation. However, such linking is very time consuming. As an alternativ"
L16-1067,I11-1001,0,0.0369291,"Missing"
L16-1067,W06-1606,1,0.770132,"Missing"
L16-1067,W09-3607,0,0.0130031,"a structured representation of the experimental data (bottom). Two result values are associated with the PBMT system and two with the SPMT-Comb system. The RESULT values are connected to DATASETS via the test or train relation, and to an EXPERIMENT TYPE. We refer to the individual pieces of information that comprise the structured representation as atoms. In the example, there are 15 atoms, including Chinese-English, BLEU, 31.46 and 2002 NIST. 3. Data and Annotation In order to construct the dataset, we started by selecting papers related to Machine Translation from the ACL Anthology corpus (Radev et al., 2009) using keyword search and targeting of MT related workshops. For a random sample of 67 papers, we asked the annotators to provide a structured representation of experimental results as defined in the previous section. In order to aid structured information extraction, we automatically produced a structured text representation of each paper. The representation consists of plain text split into sections and subsections, as well as parsed tables. The annotated dataset is released alongside the paper1 to promote future research. In total, 1063 atoms were annotated. Additional dataset statistics ar"
L16-1067,P11-4002,0,0.394826,"Missing"
L18-1266,K16-1007,0,0.0145068,"termed the Standard (the compared-to entity) in the Comparison frame is replaced by a Comparison Set. Our treatment generalizes somewhat over the FrameNet treatment by exploiting a single roleset 3 For ARG0 and ARG1 only, an effort is made to map to Dowty’s prototypical agent and patient (Dowty, 1991), respectively. 1678 for all of these constructions (see Section 5.1). Our general roleset is very similar (in definition, albeit distinct in labeling) to that of Bakhshandeh and Allen (2015), who aim to predict the predicate-argument structure of comparison sentences to support semantic parsing (Bakhshandeh et al., 2016). Also related is the constructional annotation scheme of Dunietz et al. (2017), which targets causal language: in its current form their scheme includes the DegreeConsequence and The X-er, The Y-er constructions but excludes argument structure constructions like Caused Motion. PropBank has always included multi-word verbal predicates (e.g., eat up), and has recently been expanding its lexicon of rolesets and annotations to include light verb constructions and the degree and quantity-related constructions that will be discussed here (Hwang et al., 2010; Bonial et al., 2014; Bonial and Palmer,"
L18-1266,W13-2322,1,0.895126,"Missing"
L18-1266,L16-1628,1,0.836428,"andeh et al., 2016). Also related is the constructional annotation scheme of Dunietz et al. (2017), which targets causal language: in its current form their scheme includes the DegreeConsequence and The X-er, The Y-er constructions but excludes argument structure constructions like Caused Motion. PropBank has always included multi-word verbal predicates (e.g., eat up), and has recently been expanding its lexicon of rolesets and annotations to include light verb constructions and the degree and quantity-related constructions that will be discussed here (Hwang et al., 2010; Bonial et al., 2014; Bonial and Palmer, 2016). The expansion of the roleset lexicon was necessary not only for PropBank to provide construction-based annotations, but also because PropBank and AMR maintain a shared lexicon of rolesets that ensures symmetry between the two projects. 3. AMR Approach to Constructions In building the AMR corpus, we have run across a variety of cases where a predicate appeared to be in an atypical context: none of the senses listed in the lexicon of rolesets provided the appropriate role label choices for novel arguments encountered. For example, none of the PropBank rolesets for blink list appropriate semant"
L18-1266,bonial-etal-2014-propbank,1,0.924991,"antic parsing (Bakhshandeh et al., 2016). Also related is the constructional annotation scheme of Dunietz et al. (2017), which targets causal language: in its current form their scheme includes the DegreeConsequence and The X-er, The Y-er constructions but excludes argument structure constructions like Caused Motion. PropBank has always included multi-word verbal predicates (e.g., eat up), and has recently been expanding its lexicon of rolesets and annotations to include light verb constructions and the degree and quantity-related constructions that will be discussed here (Hwang et al., 2010; Bonial et al., 2014; Bonial and Palmer, 2016). The expansion of the roleset lexicon was necessary not only for PropBank to provide construction-based annotations, but also because PropBank and AMR maintain a shared lexicon of rolesets that ensures symmetry between the two projects. 3. AMR Approach to Constructions In building the AMR corpus, we have run across a variety of cases where a predicate appeared to be in an atypical context: none of the senses listed in the lexicon of rolesets provided the appropriate role label choices for novel arguments encountered. For example, none of the PropBank rolesets for bli"
L18-1266,P13-2131,1,0.826219,"Missing"
L18-1266,W17-0812,0,0.0128119,"a Comparison Set. Our treatment generalizes somewhat over the FrameNet treatment by exploiting a single roleset 3 For ARG0 and ARG1 only, an effort is made to map to Dowty’s prototypical agent and patient (Dowty, 1991), respectively. 1678 for all of these constructions (see Section 5.1). Our general roleset is very similar (in definition, albeit distinct in labeling) to that of Bakhshandeh and Allen (2015), who aim to predict the predicate-argument structure of comparison sentences to support semantic parsing (Bakhshandeh et al., 2016). Also related is the constructional annotation scheme of Dunietz et al. (2017), which targets causal language: in its current form their scheme includes the DegreeConsequence and The X-er, The Y-er constructions but excludes argument structure constructions like Caused Motion. PropBank has always included multi-word verbal predicates (e.g., eat up), and has recently been expanding its lexicon of rolesets and annotations to include light verb constructions and the degree and quantity-related constructions that will be discussed here (Hwang et al., 2010; Bonial et al., 2014; Bonial and Palmer, 2016). The expansion of the roleset lexicon was necessary not only for PropBank"
L18-1266,W10-1810,1,0.796285,"ences to support semantic parsing (Bakhshandeh et al., 2016). Also related is the constructional annotation scheme of Dunietz et al. (2017), which targets causal language: in its current form their scheme includes the DegreeConsequence and The X-er, The Y-er constructions but excludes argument structure constructions like Caused Motion. PropBank has always included multi-word verbal predicates (e.g., eat up), and has recently been expanding its lexicon of rolesets and annotations to include light verb constructions and the degree and quantity-related constructions that will be discussed here (Hwang et al., 2010; Bonial et al., 2014; Bonial and Palmer, 2016). The expansion of the roleset lexicon was necessary not only for PropBank to provide construction-based annotations, but also because PropBank and AMR maintain a shared lexicon of rolesets that ensures symmetry between the two projects. 3. AMR Approach to Constructions In building the AMR corpus, we have run across a variety of cases where a predicate appeared to be in an atypical context: none of the senses listed in the lexicon of rolesets provided the appropriate role label choices for novel arguments encountered. For example, none of the Prop"
L18-1266,N15-1114,0,0.0551831,"meaning. Keywords: Semantics, Constructions, Meaning Representation 1. Introduction The Abstract Meaning Representation (AMR) project (Banarescu et al., 2013) has created a manually annotated “semantics bank” of text. A goal of AMR is to capture core facets of meaning while abstracting away from idiosyncratic syntactic facts; thus, for example, She adjusted the machine and She made an adjustment to the machine share the same AMR. The purpose of these annotations is to support natural language processing (NLP) applications such as natural language understanding, generation, and summarization (Liu et al., 2015; Pourdamghani et al., 2016), machine translation, question answering (Mitra and Baral, 2016), information extraction (Pan et al., 2015), and biomedical text mining (Garg et al., 2016; Rao et al., 2017; Wang et al., 2017). With a growing body of over 70 research papers using AMR,1 the corpus is becoming a benchmark dataset. As a practical NLP resource, AMR annotation has focused on providing coverage for the more frequent and predictably patterned linguistic phenomena, and therefore has not necessarily provided adequate representations for some of the rarer structures found in the long tail of"
L18-1266,W16-5706,1,0.830623,"Missing"
L18-1266,J05-1004,1,0.31696,"grammar approach, the construction itself can license the arguments. This distinction also affects what is thought to be stored in the lexicon and, perhaps most relevant to AMR, what would need to be represented in a computational lexicon: additional senses tied to a lexical predicate, or constructional entries. 2.2. Abstract Meaning Representation Annotation The AMR project annotations are completed on a sentenceby-sentence basis, where each sentence is represented by a rooted directed acyclic graph (DAG). See Figure 1. PENMAN notation. AMR concepts are either English words (boy), PropBank (Palmer et al., 2005) rolesets (want-01), or special keywords indicating generic entity types: date-entity, world-region, distance-quantity, etc. In addition to the PropBank lexicon of rolesets, which associate argument numbers (ARG 0–6) with predicate-specific3 semantic roles (e.g., ARG0=wanter in ex. 1), AMR uses approximately 100 relations of its own (e.g., :time, :age, :quantity, :destination, etc.). These AMR-specific relations can be thought of as a fine-grained inventory of modifier role labels. AMR abstracts away from language-specific, idiosyncratic facts, such that distinct syntactic realizations of the"
L18-1266,N15-1119,1,0.802771,"(Banarescu et al., 2013) has created a manually annotated “semantics bank” of text. A goal of AMR is to capture core facets of meaning while abstracting away from idiosyncratic syntactic facts; thus, for example, She adjusted the machine and She made an adjustment to the machine share the same AMR. The purpose of these annotations is to support natural language processing (NLP) applications such as natural language understanding, generation, and summarization (Liu et al., 2015; Pourdamghani et al., 2016), machine translation, question answering (Mitra and Baral, 2016), information extraction (Pan et al., 2015), and biomedical text mining (Garg et al., 2016; Rao et al., 2017; Wang et al., 2017). With a growing body of over 70 research papers using AMR,1 the corpus is becoming a benchmark dataset. As a practical NLP resource, AMR annotation has focused on providing coverage for the more frequent and predictably patterned linguistic phenomena, and therefore has not necessarily provided adequate representations for some of the rarer structures found in the long tail of language (Zipf, 1949). However, as the project matures, we are aiming to expand the representation to go beyond capturing the semantics"
L18-1266,W16-6603,1,0.775868,": Semantics, Constructions, Meaning Representation 1. Introduction The Abstract Meaning Representation (AMR) project (Banarescu et al., 2013) has created a manually annotated “semantics bank” of text. A goal of AMR is to capture core facets of meaning while abstracting away from idiosyncratic syntactic facts; thus, for example, She adjusted the machine and She made an adjustment to the machine share the same AMR. The purpose of these annotations is to support natural language processing (NLP) applications such as natural language understanding, generation, and summarization (Liu et al., 2015; Pourdamghani et al., 2016), machine translation, question answering (Mitra and Baral, 2016), information extraction (Pan et al., 2015), and biomedical text mining (Garg et al., 2016; Rao et al., 2017; Wang et al., 2017). With a growing body of over 70 research papers using AMR,1 the corpus is becoming a benchmark dataset. As a practical NLP resource, AMR annotation has focused on providing coverage for the more frequent and predictably patterned linguistic phenomena, and therefore has not necessarily provided adequate representations for some of the rarer structures found in the long tail of language (Zipf, 1949). Howe"
L18-1266,W17-2315,1,0.813627,"cs bank” of text. A goal of AMR is to capture core facets of meaning while abstracting away from idiosyncratic syntactic facts; thus, for example, She adjusted the machine and She made an adjustment to the machine share the same AMR. The purpose of these annotations is to support natural language processing (NLP) applications such as natural language understanding, generation, and summarization (Liu et al., 2015; Pourdamghani et al., 2016), machine translation, question answering (Mitra and Baral, 2016), information extraction (Pan et al., 2015), and biomedical text mining (Garg et al., 2016; Rao et al., 2017; Wang et al., 2017). With a growing body of over 70 research papers using AMR,1 the corpus is becoming a benchmark dataset. As a practical NLP resource, AMR annotation has focused on providing coverage for the more frequent and predictably patterned linguistic phenomena, and therefore has not necessarily provided adequate representations for some of the rarer structures found in the long tail of language (Zipf, 1949). However, as the project matures, we are aiming to expand the representation to go beyond capturing the semantics of purely compositional language to better capture the semantics"
N03-1024,W02-1022,0,0.0515429,"ions in Figure 1, our algorithm automatically induces the FSA in Figure 2, which represents compactly 49 distinct renderings of the same semantic meaning. Our FSAs capture both lexical paraphrases, such as {fighting, battle}, {died, were killed} and structural paraphrases such as {last week’s fighting, the battle of last week}. The contexts in which these are correct paraphrases are also conveniently captured in the representation. In previous work, Langkilde and Knight (1998) used word lattices for language generation, but their method involved hand-crafted rules. Bangalore et al. (2001) and Barzilay and Lee (2002) both applied the technique of multi-sequence alignment (MSA) to align parallel corpora and produced similar FSAs. For their purposes, they mainly need to ensure the correctness of consensus among different translations, so that different constituent orderings in input sentences do not pose a serious prob1. 3. 5. 7. 9. 11. At least 12 people were killed in the battle last week. Last week’s fight took at least 12 lives. The battle of last week killed at least 12 persons. At least 12 died in the battle last week. During last week’s fighting, at least 12 people died. Last week’s fighting took the"
N03-1024,N03-1003,0,0.711823,"f all paths represented by the FSAs, and direct application of MSA in the presence of different constituent orderings can be problematic. For example, when given as input the same sentences in Figure 1, one instantiation of the MSA algorithm produces the FSA in Figure 3, which contains many “bad” paths such as the battle of last week’s fighting took at least 12 people lost their people died in the fighting last week’s fighting (See Section 4.2.2 for a more quantitative analysis.). It’s still possible to use MSA if, for example, the input is pre-clustered to have the same constituent ordering (Barzilay and Lee (2003)). But we chose to approach this problem from another direction. As a result, we propose a new syntax-based algorithm to produce FSAs. In this paper, we first introduce the multiple translation corpus that we use in our experiments (see Section 2). We then present the algorithms that we developed to induce finite-state paraphrase representations from such data (see Section 3). An important part of the paper is dedicated to evaluating the quality of the finite-state representations that we derive (see Section 4). Since our representations encode thousands and sometimes millions of equivalent ve"
N03-1024,P01-1008,0,0.902573,"1984). Natural language generation researchers have used paraphrasing to increase the expressive power of generation systems (Iordanskaja et al., 1991; Lenke, 1994; Stede, 1999). And researchers in multi-document text summarization (Barzilay et al., 1999), information extraction (Shinyama et al., 2002), and question answering (Lin and Pantel, 2001; Hermjakob et al., 2002) have focused on identifying and exploiting paraphrases in the context of recognizing redundancies, alternative formulations of the same meaning, and improving the performance of question answering systems. In previous work (Barzilay and McKeown, 2001; Lin and Pantel, 2001; Shinyama et al., 2002), paraphrases are represented as sets or pairs of semantically equivalent words, phrases, and patterns. Although this is adequate in the context of some applications, it is clearly too weak from a generative perspective. Assume, for example, that we know that text pairs (stock market rose, stock Kevin Knight and Daniel Marcu Information Sciences Institute University of Southern California Marina Del Rey, CA 90292 USA {knight,marcu}@isi.edu market gained) and (stock market rose, stock prices rose) have the same meaning. If we memorized only these tw"
N03-1024,P99-1071,0,0.0539953,"native semantic renderings, which may be used to evaluate the quality of translations. 1 Introduction In the past, paraphrases have come under the scrutiny of many research communities. Information retrieval researchers have used paraphrasing techniques for query reformulation in order to increase the recall of information retrieval engines (Sparck Jones and Tait, 1984). Natural language generation researchers have used paraphrasing to increase the expressive power of generation systems (Iordanskaja et al., 1991; Lenke, 1994; Stede, 1999). And researchers in multi-document text summarization (Barzilay et al., 1999), information extraction (Shinyama et al., 2002), and question answering (Lin and Pantel, 2001; Hermjakob et al., 2002) have focused on identifying and exploiting paraphrases in the context of recognizing redundancies, alternative formulations of the same meaning, and improving the performance of question answering systems. In previous work (Barzilay and McKeown, 2001; Lin and Pantel, 2001; Shinyama et al., 2002), paraphrases are represented as sets or pairs of semantically equivalent words, phrases, and patterns. Although this is adequate in the context of some applications, it is clearly too"
N03-1024,A00-2018,0,0.0441775,"Missing"
N03-1024,P98-1116,1,0.637441,"): multiple English translations of many foreign language texts. For instance, when given as input the 11 semantically equivalent English translations in Figure 1, our algorithm automatically induces the FSA in Figure 2, which represents compactly 49 distinct renderings of the same semantic meaning. Our FSAs capture both lexical paraphrases, such as {fighting, battle}, {died, were killed} and structural paraphrases such as {last week’s fighting, the battle of last week}. The contexts in which these are correct paraphrases are also conveniently captured in the representation. In previous work, Langkilde and Knight (1998) used word lattices for language generation, but their method involved hand-crafted rules. Bangalore et al. (2001) and Barzilay and Lee (2002) both applied the technique of multi-sequence alignment (MSA) to align parallel corpora and produced similar FSAs. For their purposes, they mainly need to ensure the correctness of consensus among different translations, so that different constituent orderings in input sentences do not pose a serious prob1. 3. 5. 7. 9. 11. At least 12 people were killed in the battle last week. Last week’s fight took at least 12 lives. The battle of last week killed at l"
N03-1024,C94-1051,0,0.0496961,"e sentences in the input sets. Our FSAs can also predict the correctness of alternative semantic renderings, which may be used to evaluate the quality of translations. 1 Introduction In the past, paraphrases have come under the scrutiny of many research communities. Information retrieval researchers have used paraphrasing techniques for query reformulation in order to increase the recall of information retrieval engines (Sparck Jones and Tait, 1984). Natural language generation researchers have used paraphrasing to increase the expressive power of generation systems (Iordanskaja et al., 1991; Lenke, 1994; Stede, 1999). And researchers in multi-document text summarization (Barzilay et al., 1999), information extraction (Shinyama et al., 2002), and question answering (Lin and Pantel, 2001; Hermjakob et al., 2002) have focused on identifying and exploiting paraphrases in the context of recognizing redundancies, alternative formulations of the same meaning, and improving the performance of question answering systems. In previous work (Barzilay and McKeown, 2001; Lin and Pantel, 2001; Shinyama et al., 2002), paraphrases are represented as sets or pairs of semantically equivalent words, phrases, an"
N03-1024,C98-1112,1,\N,Missing
N03-2016,P01-1030,1,0.457519,"s split into words, and all possible word pairings are stored in a file. Numbers and punctuation are not considered, since we feel that they warrant a more specific approach. After sorting and removing duplicates, the file represents all possible one-to-one word alignments of the bitext. Also removed are the pairs that include English 3 Experiments We induced translation models using IBM Model 4 (Brown et al., 1990) with the GIZA toolkit (Al-Onaizan et al., 1999). The maximum sentence length in the training data was set at 30 words. The actual translations were produced with a greedy decoder (Germann et al., 2001). For the evaluation of translation quality, we used the BLEU metric (Papineni et al., 2002), which measures the n-gram overlap between the translated output and one or more reference translations. In our experiments, we used only one reference translation. 3.1 Word alignment quality In order to directly measure the influence of the added cognate information on the word alignment quality, we performed a single experiment using a set of 500 manually aligned sentences from Hansards (Och and Ney, 2000). Giza was first trained on 50,000 sentences from Hansards, and then on the same training set au"
N03-2016,N01-1020,0,0.323315,"uage to another (e.g. English sprint and Japanese supurinto). In a broad sense, cognates include not only genetically related words and borrowings but also names, numbers, and punctuation. Practically all bitexts (bilingual parallel corpora) contain some kind of cognates. If the languages are represented in different scripts, a phonetic transcription or transliteration of one or both parts of the bitext is a pre-requisite for identifying cognates. Cognates have been employed for a number of bitextrelated tasks, including sentence alignment (Simard et al., 1992), inducing translation lexicons (Mann and Yarowsky, 2001), and improving statistical machine translation models (Al-Onaizan et al., 1999). Cognates are particularly useful when machine-readable bilingual dictionaries are not available. Al-Onaizan et al. (1999) experimented with using bilingual dictionaries and cognates in the training of Czech–English translation models. They found that appending probable cognates to the training bitext significantly lowered the perplexity score on the test bitext (in some cases more than when using a bilingual dictionary), and observed improvement in word alignments of test sentences. In this paper, we investigate"
N03-2016,P00-1056,0,0.17161,"Missing"
N03-2016,P02-1040,0,0.0821725,"ation are not considered, since we feel that they warrant a more specific approach. After sorting and removing duplicates, the file represents all possible one-to-one word alignments of the bitext. Also removed are the pairs that include English 3 Experiments We induced translation models using IBM Model 4 (Brown et al., 1990) with the GIZA toolkit (Al-Onaizan et al., 1999). The maximum sentence length in the training data was set at 30 words. The actual translations were produced with a greedy decoder (Germann et al., 2001). For the evaluation of translation quality, we used the BLEU metric (Papineni et al., 2002), which measures the n-gram overlap between the translated output and one or more reference translations. In our experiments, we used only one reference translation. 3.1 Word alignment quality In order to directly measure the influence of the added cognate information on the word alignment quality, we performed a single experiment using a set of 500 manually aligned sentences from Hansards (Och and Ney, 2000). Giza was first trained on 50,000 sentences from Hansards, and then on the same training set augmented with a set of cognates. The set consisted of two copies of a list produced by applyi"
N03-2016,1992.tmi-1.7,0,0.578863,"sh night and German nacht) or borrowing from one language to another (e.g. English sprint and Japanese supurinto). In a broad sense, cognates include not only genetically related words and borrowings but also names, numbers, and punctuation. Practically all bitexts (bilingual parallel corpora) contain some kind of cognates. If the languages are represented in different scripts, a phonetic transcription or transliteration of one or both parts of the bitext is a pre-requisite for identifying cognates. Cognates have been employed for a number of bitextrelated tasks, including sentence alignment (Simard et al., 1992), inducing translation lexicons (Mann and Yarowsky, 2001), and improving statistical machine translation models (Al-Onaizan et al., 1999). Cognates are particularly useful when machine-readable bilingual dictionaries are not available. Al-Onaizan et al. (1999) experimented with using bilingual dictionaries and cognates in the training of Czech–English translation models. They found that appending probable cognates to the training bitext significantly lowered the perplexity score on the test bitext (in some cases more than when using a bilingual dictionary), and observed improvement in word ali"
N03-2016,J93-2003,0,\N,Missing
N03-2026,H01-1033,1,\N,Missing
N04-1014,J00-1004,0,0.0760838,"Viterbi decoding (Viterbi, 1967) and forward-backward training (Baum and Eagon, 1967), as well as generic software toolkits. Moreover, a surprising variety of problems are attackable with FSTs, from partof-speech tagging to letter-to-sound conversion to name transliteration. However, language problems like machine translation break this mold, because they involve massive reordering of symbols, and because the transformation processes seem sensitive to hierarchical tree structure. Recently, specific probabilistic tree-based models have been proposed not only for machine translation (Wu, 1997; Alshawi, Bangalore, and Douglas, 2000; Yamada and Knight, 2001; Gildea, 2003; Eisner, 2003), but also for This work was supported by DARPA contract F49620-001-0337 and ARDA contract MDA904-02-C-0450. Kevin Knight Information Sciences Institute University of Southern California 4676 Admiralty Way Marina del Rey, CA 90292 knight@isi.edu summarization (Knight and Marcu, 2002), paraphrasing (Pang, Knight, and Marcu, 2003), natural language generation (Langkilde and Knight, 1998; Bangalore and Rambow, 2000; Corston-Oliver et al., 2002), and language modeling (Baker, 1979; Lari and Young, 1990; Collins, 1997; Chelba and Jelinek, 2000;"
N04-1014,C00-1007,0,0.0127864,"ture. Recently, specific probabilistic tree-based models have been proposed not only for machine translation (Wu, 1997; Alshawi, Bangalore, and Douglas, 2000; Yamada and Knight, 2001; Gildea, 2003; Eisner, 2003), but also for This work was supported by DARPA contract F49620-001-0337 and ARDA contract MDA904-02-C-0450. Kevin Knight Information Sciences Institute University of Southern California 4676 Admiralty Way Marina del Rey, CA 90292 knight@isi.edu summarization (Knight and Marcu, 2002), paraphrasing (Pang, Knight, and Marcu, 2003), natural language generation (Langkilde and Knight, 1998; Bangalore and Rambow, 2000; Corston-Oliver et al., 2002), and language modeling (Baker, 1979; Lari and Young, 1990; Collins, 1997; Chelba and Jelinek, 2000; Charniak, 2001; Klein and Manning, 2003). It is useful to understand generic algorithms that may support all these tasks and more. (Rounds, 1970) and (Thatcher, 1970) independently introduced tree transducers as a generalization of FSTs. Rounds was motivated by natural language. The Rounds tree transducer is very similar to a left-to-right FST, except that it works top-down, pursuing subtrees in parallel, with each subtree transformed depending only on its own pass"
N04-1014,P01-1017,0,0.0109996,"; Yamada and Knight, 2001; Gildea, 2003; Eisner, 2003), but also for This work was supported by DARPA contract F49620-001-0337 and ARDA contract MDA904-02-C-0450. Kevin Knight Information Sciences Institute University of Southern California 4676 Admiralty Way Marina del Rey, CA 90292 knight@isi.edu summarization (Knight and Marcu, 2002), paraphrasing (Pang, Knight, and Marcu, 2003), natural language generation (Langkilde and Knight, 1998; Bangalore and Rambow, 2000; Corston-Oliver et al., 2002), and language modeling (Baker, 1979; Lari and Young, 1990; Collins, 1997; Chelba and Jelinek, 2000; Charniak, 2001; Klein and Manning, 2003). It is useful to understand generic algorithms that may support all these tasks and more. (Rounds, 1970) and (Thatcher, 1970) independently introduced tree transducers as a generalization of FSTs. Rounds was motivated by natural language. The Rounds tree transducer is very similar to a left-to-right FST, except that it works top-down, pursuing subtrees in parallel, with each subtree transformed depending only on its own passed-down state. This class of transducer is often nowadays called R, for “Root-to-frontier” (Gécseg and Steinby, 1984). Rounds uses a mathematics-"
N04-1014,P97-1003,0,0.0554639,"97; Alshawi, Bangalore, and Douglas, 2000; Yamada and Knight, 2001; Gildea, 2003; Eisner, 2003), but also for This work was supported by DARPA contract F49620-001-0337 and ARDA contract MDA904-02-C-0450. Kevin Knight Information Sciences Institute University of Southern California 4676 Admiralty Way Marina del Rey, CA 90292 knight@isi.edu summarization (Knight and Marcu, 2002), paraphrasing (Pang, Knight, and Marcu, 2003), natural language generation (Langkilde and Knight, 1998; Bangalore and Rambow, 2000; Corston-Oliver et al., 2002), and language modeling (Baker, 1979; Lari and Young, 1990; Collins, 1997; Chelba and Jelinek, 2000; Charniak, 2001; Klein and Manning, 2003). It is useful to understand generic algorithms that may support all these tasks and more. (Rounds, 1970) and (Thatcher, 1970) independently introduced tree transducers as a generalization of FSTs. Rounds was motivated by natural language. The Rounds tree transducer is very similar to a left-to-right FST, except that it works top-down, pursuing subtrees in parallel, with each subtree transformed depending only on its own passed-down state. This class of transducer is often nowadays called R, for “Root-to-frontier” (Gécseg and"
N04-1014,W02-2105,0,0.0166659,"babilistic tree-based models have been proposed not only for machine translation (Wu, 1997; Alshawi, Bangalore, and Douglas, 2000; Yamada and Knight, 2001; Gildea, 2003; Eisner, 2003), but also for This work was supported by DARPA contract F49620-001-0337 and ARDA contract MDA904-02-C-0450. Kevin Knight Information Sciences Institute University of Southern California 4676 Admiralty Way Marina del Rey, CA 90292 knight@isi.edu summarization (Knight and Marcu, 2002), paraphrasing (Pang, Knight, and Marcu, 2003), natural language generation (Langkilde and Knight, 1998; Bangalore and Rambow, 2000; Corston-Oliver et al., 2002), and language modeling (Baker, 1979; Lari and Young, 1990; Collins, 1997; Chelba and Jelinek, 2000; Charniak, 2001; Klein and Manning, 2003). It is useful to understand generic algorithms that may support all these tasks and more. (Rounds, 1970) and (Thatcher, 1970) independently introduced tree transducers as a generalization of FSTs. Rounds was motivated by natural language. The Rounds tree transducer is very similar to a left-to-right FST, except that it works top-down, pursuing subtrees in parallel, with each subtree transformed depending only on its own passed-down state. This class of t"
N04-1014,P03-2041,0,0.68286,"n, 1967), as well as generic software toolkits. Moreover, a surprising variety of problems are attackable with FSTs, from partof-speech tagging to letter-to-sound conversion to name transliteration. However, language problems like machine translation break this mold, because they involve massive reordering of symbols, and because the transformation processes seem sensitive to hierarchical tree structure. Recently, specific probabilistic tree-based models have been proposed not only for machine translation (Wu, 1997; Alshawi, Bangalore, and Douglas, 2000; Yamada and Knight, 2001; Gildea, 2003; Eisner, 2003), but also for This work was supported by DARPA contract F49620-001-0337 and ARDA contract MDA904-02-C-0450. Kevin Knight Information Sciences Institute University of Southern California 4676 Admiralty Way Marina del Rey, CA 90292 knight@isi.edu summarization (Knight and Marcu, 2002), paraphrasing (Pang, Knight, and Marcu, 2003), natural language generation (Langkilde and Knight, 1998; Bangalore and Rambow, 2000; Corston-Oliver et al., 2002), and language modeling (Baker, 1979; Lari and Young, 1990; Collins, 1997; Chelba and Jelinek, 2000; Charniak, 2001; Klein and Manning, 2003). It is useful"
