P91-1014,P81-1022,0,0.514065,"ch the predictive behavior has been compiled out. At run time, the machine is driven in pseudo-parallel with the help of a chart. The recognizer behaves in the worst case in O(IGI2n3)-time and O(IGIn2)-space. However in practice it is always superior to Earley&apos;s parser since the prediction steps have been compiled before runtime. Finally, we explain how other more efficient variants of the basic parser can be obtained by determinizing portionsof the basic non-deterministic pushdown machine while still using the same pseudoparallel driver. 1 Approaches in this direction have been investigated (Earley, 1968; Lang, 1974; Tomita, 1985; Tomita, 1987), however none of them is satisfying, either because the worst case complexity is deteriorated (worse than Earley&apos;s parser) or because the technique is not general. Furthermore, none of these approaches have been formally proven to have a behavior superior to well known parsers such as Earley&apos;s parser. Earley himself ([1968] pages 69-89) proposed to precompile the state sets generated by his algorithm to make it as efficient as LR(k) parsers (Knuth, 1965) when used on LR(k) grammars by precomputing all possible states sets that the parser could create."
P91-1014,W89-0221,0,0.137927,"o show that the parser behaves in practice better than Earley&apos;s parser (which is proven to take in the worst case O([G[2n3)-time), the duplication of the same experiments shows no conclusive outcome. Modifications to Tomita&apos;s algorithm have been proposed in order to alleviate the exponential complexity with respect to the input length (Kipps, 1989) but, according to Kipps, the modified algorithm does not lead to a practical parser. Furthermore, the algorithm is doomed to behave in the worst case in exponential time with respect to the g r a m m a r size for some ambiguous grammars and inputs (Johnson, 1989). 2 So far, there is no formal proof showing that the Tomita&apos;s parser can be superior for some grammars and inputs to Earley&apos;s parser, and its worst case complexity seems to contradict the experimental data. As explained, the previous attempts to compile the predictive component are not general and achieve a worst case complexity (with respect to the grammar size and the input length) worse than standard parsers. The methodology we follow in order to compile the predictive component of Earley&apos;s parser i s to define a predictive bottom-up pushdown machine equivalent to the given g r a m m a r w"
P91-1014,W89-0220,0,0.138175,"shdown automaton suffers from an exponential time and space worst case complexity with respect to the input length and also with respect to the grammar size (Johnson [1989] and also page 72 in Tomita [1985]). Although Tomita reports experimental data that seem to show that the parser behaves in practice better than Earley&apos;s parser (which is proven to take in the worst case O([G[2n3)-time), the duplication of the same experiments shows no conclusive outcome. Modifications to Tomita&apos;s algorithm have been proposed in order to alleviate the exponential complexity with respect to the input length (Kipps, 1989) but, according to Kipps, the modified algorithm does not lead to a practical parser. Furthermore, the algorithm is doomed to behave in the worst case in exponential time with respect to the g r a m m a r size for some ambiguous grammars and inputs (Johnson, 1989). 2 So far, there is no formal proof showing that the Tomita&apos;s parser can be superior for some grammars and inputs to Earley&apos;s parser, and its worst case complexity seems to contradict the experimental data. As explained, the previous attempts to compile the predictive component are not general and achieve a worst case complexity (wit"
P91-1014,P85-1018,0,0.0832781,"Missing"
P91-1014,J87-1004,0,0.224019,"iled out. At run time, the machine is driven in pseudo-parallel with the help of a chart. The recognizer behaves in the worst case in O(IGI2n3)-time and O(IGIn2)-space. However in practice it is always superior to Earley&apos;s parser since the prediction steps have been compiled before runtime. Finally, we explain how other more efficient variants of the basic parser can be obtained by determinizing portionsof the basic non-deterministic pushdown machine while still using the same pseudoparallel driver. 1 Approaches in this direction have been investigated (Earley, 1968; Lang, 1974; Tomita, 1985; Tomita, 1987), however none of them is satisfying, either because the worst case complexity is deteriorated (worse than Earley&apos;s parser) or because the technique is not general. Furthermore, none of these approaches have been formally proven to have a behavior superior to well known parsers such as Earley&apos;s parser. Earley himself ([1968] pages 69-89) proposed to precompile the state sets generated by his algorithm to make it as efficient as LR(k) parsers (Knuth, 1965) when used on LR(k) grammars by precomputing all possible states sets that the parser could create. However, some context-free grammars, incl"
P92-1017,W89-0209,0,0.263064,"Missing"
P92-1017,H90-1021,0,0.0354795,"Missing"
P92-1017,H91-1060,0,0.019785,"Missing"
P92-1017,C92-2066,1,0.737415,"Missing"
P92-1017,H90-1055,0,0.0301975,"ext W with respect to the grammar G, not The first experiment involves an artificial example used by Lari and Young (1990) in a previous evaluation of the inside-outside algorithm. In this (8). 131 case, training on a bracketed corpus can lead to a good solution while no reasonable solution is found training on raw text only. The initial grammar consists of all possible CNF rules over five nonterminals and the terminals a and b (135 rules), with random rule probabilities. The second experiment uses a naturally occurring corpus and its partially bracketed version provided by the Penn Treebank (Brill et al., 1990). We compare the bracketings assigned by grammars inferred from raw and from bracketed training material with the Penn Treebank bracketings of a separate test set. As shown in Figure 1, with an unbracketed training set W the cross-entropy estimate H(W, GR) remains almost unchanged after 40 iterations (from 1.57 to 1.44) and no useful solution is found. In contrast, with a fully bracketed version C of the same training set, the cross-entropy estimate /~(W, GB) decreases rapidly (1.57 initially, 0.88 after 21 iterations). Similarly, the cross-entropy estimate H ( C , GB) of the bracketed text wi"
P92-1022,P85-1011,0,0.245597,"th respect to the roles of the two auxiliary trees (by inspection), whereas the derived tree is not. By symmetry, therefore, it must be the case that the same independent derivation tree specifies the alternative derived tree in Figure 2(b). Motivation Derivations for Adjoining Constraints Already in very early work on tree-adjoining grammars (Joshi et al., 1975) constraints were allowed to be specified as to whether a particular auxiliary tree may or may not be adjoined at a particular node in a particular tree. The idea is formulated in its modern variant as selective-adjoining constraints (Vijay-Shanker and Joshi, 1985). As an application of this capability, we consider the remark by Quirk et al. (1985, page 517) that &quot;direction adjuncts of both goal and source can normally be used only with verbs of motion&quot;, which accounts for the distinction between the following sentences: (b) Figure 3: Derivation trees for the derived tree of Figure 2(a) according to the grammar of Figure 1 3 Adding Brockway escorted his sister to the annual cotillion. b. #Brockway resembled his sister to the annual cotillion. This could be modeled by disallowing through selective adjoining constraints the adjunction of the elementary tr"
P92-1022,P92-1022,1,0.0528665,"the foot of a modifier auxiliary tree to the top (rather than the bottom) of the node at which it adjoined (Figure 6b). Recognition and Parsing Following Schabes (1991), the LIG generated by compiling a TAG can be used as the basis for EarIcy recognition. Schabes&apos;s original method must be modified to respect the differences in compilation engendered by extended derivations. Such parsing rules, along with an extension that allows building of explicit derivation trees on-line as a basis for incremental interpretation, have been developed, and are presented in an extended version of this paper (Schabes and Shieber, 1992). In summary, the algorithm operates as a variant of Earley parsing on the corresponding LIG. The set of extended derivations can subsequently be recovered from the set of Earley items generated by the algorithm. The resultant algorithm can be further modified so as to build an explicit derivation tree incrementally as parsing proceeds; this modification, which is a novel result in its own right, allows the parsing algorithm to be used by systems that require incremental processing with respect to tree-adjoining grammars. As a proof of concept, the parsing algorithm just described was implemen"
P92-1022,C92-2066,1,0.80066,"be used as a litmus test for an appropriate definition of derivation. As such, it argues for a nonstandard, independent, notion of derivation for modifier auxiliary trees and a standard, dependent, notion for predicative trees. Brockway conjectured that Harrison wanted to escort his sister. 3.2 [Brockway conjectured that] [Harrison wanted] [to escort his sister] (5)a. Brockway wanted to try to escort his sister. b. [Srockway wanted] [to try] [to escort his sister] Adding Statistical Parameters In a similar vein, the statistical parameters of a stochastic lexicalized TAG (SLTAG) (Resnik, 1992; Schabes, 1992) specify the probability of adjunction of a given auxiliary tree at a specific node in another tree. This specification may again be interpreted with regard to differing derivations, obviously with differing impact on the resulting probabilities assigned to derivation trees. (In the extreme case, a constraint prohibiting adjoining corresponds to a zero probability in an SLTAG. The relation to the argument in the previous section follows thereby.) Consider a case in which linguistic modification of noun phrases by adjectives is modeled by adjunction of a modifying tree. Under the standard defin"
P92-1022,C90-3045,1,0.851113,"er and predicative trees is important. The standard definition of derivation is entirely appropriate for adjunction probabilities for predicative trees, but not for modifier trees. 3.3 Adding (7)a. Brockway paid for the tickets twice intentionally. b. Brockway paid for the tickets intentionally twice. We hope to address this issue in greater detail in future work on synchronous tree-adjoining grammars. Semantics 4 Finally, the formation of synchronous TAGs has been proposed to allow use of TAGs in semantic interpretation, natural language generation, and machine translation. In previous work (Shieber and Schabes, 1990), the definition of synchronous TAG derivation is given in a manner that requires multiple adjunctions at a single node. The need for such derivations follows from the fact that synchronous derivations are intended to model semantic relationships. In cases of multiple adjunction of modifier trees at a single node, the appropriate semantic relationships comprise separate modifications rather than cascaded ones, and this is reflected in the definition of synchronous TAG derivation. 6 Because of this, a parser for synchronous TAGs must recover, at least implicitly, the extended derivations of TAG"
P92-1022,H86-1020,0,\N,Missing
P92-1022,C88-2147,0,\N,Missing
P92-1022,C92-2065,0,\N,Missing
P92-1022,P93-1017,1,\N,Missing
P92-1022,P83-1021,0,\N,Missing
P92-1022,W90-0102,1,\N,Missing
P93-1017,1991.iwpt-1.4,1,0.908773,"tationally efficient, O(n3)-time in the worst case. Recently there has been a gain in interest in the so-called 'mildly' context-sensitive formalisms (Vijay-Shanker, 1987; Weir, 1988; Joshi, VijayShanker, and Weir, 1991; Vijay-Shanker and Weir, 1993a) that generate only a small superset of context-free languages. One such formalism is lexicalized tree-adjoining grammar (LTAG) (Schabes, Abeill~, and Joshi, 1988; Abeillfi et al., 1990; Joshi and Schabes, 1992), which provides a number of attractive properties at the cost of decreased efficiency, O(n6)-time in the worst case (VijayShanker, 1987; Schabes, 1991; Lang, 1990; VijayShanker and Weir, 1993b). In particular, most of the current LTAG grammar for English (Abeilld et al., 1990) follows the restrictions of LCFG. This is of significant practical interest because it means that the processing of these analyses does not require more computational resources than CFGs. In addition, any CFG can be transformed into an equivalent LCFC that generates the same trees (and therefore the same strings). This result breaks new ground, because heretofore every method of lexicalizing CFCs required contextsensitive operations (Joshi and Schabes, 1992). The foll"
P93-1017,J93-4002,0,0.0417819,"to be parsed in O(n3) time in the worst ease. However, LCFC retains most of the key features of LTAG enumerated above. Motivation Context-free grammar (CFG) has been a well accepted framework for computational linguistics for a long time. While it has drawbacks, including the inability to express some linguistic constructions, it has the virtue of being computationally efficient, O(n3)-time in the worst case. Recently there has been a gain in interest in the so-called 'mildly' context-sensitive formalisms (Vijay-Shanker, 1987; Weir, 1988; Joshi, VijayShanker, and Weir, 1991; Vijay-Shanker and Weir, 1993a) that generate only a small superset of context-free languages. One such formalism is lexicalized tree-adjoining grammar (LTAG) (Schabes, Abeill~, and Joshi, 1988; Abeillfi et al., 1990; Joshi and Schabes, 1992), which provides a number of attractive properties at the cost of decreased efficiency, O(n6)-time in the worst case (VijayShanker, 1987; Schabes, 1991; Lang, 1990; VijayShanker and Weir, 1993b). In particular, most of the current LTAG grammar for English (Abeilld et al., 1990) follows the restrictions of LCFG. This is of significant practical interest because it means that the proces"
P93-1017,W90-0207,0,0.285245,"cient, O(n3)-time in the worst case. Recently there has been a gain in interest in the so-called 'mildly' context-sensitive formalisms (Vijay-Shanker, 1987; Weir, 1988; Joshi, VijayShanker, and Weir, 1991; Vijay-Shanker and Weir, 1993a) that generate only a small superset of context-free languages. One such formalism is lexicalized tree-adjoining grammar (LTAG) (Schabes, Abeill~, and Joshi, 1988; Abeillfi et al., 1990; Joshi and Schabes, 1992), which provides a number of attractive properties at the cost of decreased efficiency, O(n6)-time in the worst case (VijayShanker, 1987; Schabes, 1991; Lang, 1990; VijayShanker and Weir, 1993b). In particular, most of the current LTAG grammar for English (Abeilld et al., 1990) follows the restrictions of LCFG. This is of significant practical interest because it means that the processing of these analyses does not require more computational resources than CFGs. In addition, any CFG can be transformed into an equivalent LCFC that generates the same trees (and therefore the same strings). This result breaks new ground, because heretofore every method of lexicalizing CFCs required contextsensitive operations (Joshi and Schabes, 1992). The following sectio"
P93-1017,C88-2121,1,0.947292,"en a well accepted framework for computational linguistics for a long time. While it has drawbacks, including the inability to express some linguistic constructions, it has the virtue of being computationally efficient, O(n3)-time in the worst case. Recently there has been a gain in interest in the so-called 'mildly' context-sensitive formalisms (Vijay-Shanker, 1987; Weir, 1988; Joshi, VijayShanker, and Weir, 1991; Vijay-Shanker and Weir, 1993a) that generate only a small superset of context-free languages. One such formalism is lexicalized tree-adjoining grammar (LTAG) (Schabes, Abeill~, and Joshi, 1988; Abeillfi et al., 1990; Joshi and Schabes, 1992), which provides a number of attractive properties at the cost of decreased efficiency, O(n6)-time in the worst case (VijayShanker, 1987; Schabes, 1991; Lang, 1990; VijayShanker and Weir, 1993b). In particular, most of the current LTAG grammar for English (Abeilld et al., 1990) follows the restrictions of LCFG. This is of significant practical interest because it means that the processing of these analyses does not require more computational resources than CFGs. In addition, any CFG can be transformed into an equivalent LCFC that generates the s"
P93-1017,P92-1022,1,0.814405,"t is independent of sentence length.) if (7/, z) e c[0, 7q and 71 is labeled by ,5' and 71 is the root node of an initial tree in I then return acceptance otherwise return rejection end By recording how each pair was introduced in each cell of the array C, one can easily extend the recognizer to produce all derivations of the input. Note t h a t the sole purl)ose of the codes t and b is to insure t h a t only one auxiliary tree can adjoin on a node. T h e procedure could easily be modified to account for other constraints on the way derivation should proceed such as those suggested for LTAGs (Schabes and Shieber, 1992). T h e procedure A d d puts a pair into the array C. If the pair is already present, nothing is (lone. However, if it is new, it is added to (7 and other pairs may be added as well. These correspond to cases where the coverage is not increased: when a node is the only child of its parent, when the Conclusion LCFG combines much of the power of LTAG with tile c o m p u t a t i o n a l efficiency of C F G . It supports most of the same linguistic analysis supported by LTAC. In particular, most of the current LTAG for English falls into LCFG. In addition, L C F C can lexicalize C F G without alte"
P96-1010,P94-1013,0,0.381583,"on context-sensitive spelling correction and related lexical disambiguation tasks has its limitations. Word-trigram methods (Mays, Damerau, and Mercer, 1991) require an extremely large body of text to train the word-trigram model; even with extensive training sets, the problem of sparse data is often acute. In addition, huge word-trigram tables need to be available at run time. Moreover, word trigrams are ineffective at capturing longdistance properties such as discourse topic and tense. Feature-based approaches, such as Bayesian classifters (Gale, Church, and Yarowsky, 1993), decision lists (Yarowsky, 1994), and Bayesian hybrids (Golding, 1995), have had varying degrees of success for the problem of context-sensitive spelling correction. However, we report experiments that show that these methods are of limited effectiveness for cases such as {their, there, they&apos;re} and {than, then}, where the predominant distinction to be made among the words is syntactic. Introduction Spelling correction has become a very common technology and is often not perceived as a problem where progress can be made. However, conventional spelling checkers, such as Unix spell, are concerned only with spelling errors that"
P96-1010,A88-1019,0,0.012458,"iplicative weight-updating algorithm (Golding and Roth, 1996). We adopt the Bayesian hybrid method, which we will call Bayes, having experimented with each of the methods and found Bayes to be among the best-performing for the task at hand. This method has been described elsewhere (Golding, 1995) and so will only be briefly reviewed here; however, the version used here uses an improved smoothing technique, which is mentioned briefly below. P(W, T) T where T is a tag sequence for sentence W. The above probabilities are estimated as is traditionally done in trigram-based part-of-speech tagging (Church, 1988; DeRose, 1988): P(W,T) = P(WIT)P(T ) = HP(wi[ti) i Bayes (1) HP(t, lt,_2t,_l)(2) i where T = tl ...tn, and P(ti]tl-2ti-1) is the prob ability of seeing a part-of-speech tag tl given the two preceding part-of-speech tags ti-2 and ti-1. Equations 1 and 2 will also be used to tag sentences W and W ~ with their most likely part-of-speech sequences. This will allow us to determine the tag that ~In the experiments reported here, the trigram method was run using the tag inventory derived from the Brown corpus, except that a handful of common function words were tagged as themselves, namely: except,"
P96-1010,J88-1003,0,0.017396,"ght-updating algorithm (Golding and Roth, 1996). We adopt the Bayesian hybrid method, which we will call Bayes, having experimented with each of the methods and found Bayes to be among the best-performing for the task at hand. This method has been described elsewhere (Golding, 1995) and so will only be briefly reviewed here; however, the version used here uses an improved smoothing technique, which is mentioned briefly below. P(W, T) T where T is a tag sequence for sentence W. The above probabilities are estimated as is traditionally done in trigram-based part-of-speech tagging (Church, 1988; DeRose, 1988): P(W,T) = P(WIT)P(T ) = HP(wi[ti) i Bayes (1) HP(t, lt,_2t,_l)(2) i where T = tl ...tn, and P(ti]tl-2ti-1) is the prob ability of seeing a part-of-speech tag tl given the two preceding part-of-speech tags ti-2 and ti-1. Equations 1 and 2 will also be used to tag sentences W and W ~ with their most likely part-of-speech sequences. This will allow us to determine the tag that ~In the experiments reported here, the trigram method was run using the tag inventory derived from the Brown corpus, except that a handful of common function words were tagged as themselves, namely: except, than, then, to,"
P96-1010,W95-0104,1,0.701876,"n and related lexical disambiguation tasks has its limitations. Word-trigram methods (Mays, Damerau, and Mercer, 1991) require an extremely large body of text to train the word-trigram model; even with extensive training sets, the problem of sparse data is often acute. In addition, huge word-trigram tables need to be available at run time. Moreover, word trigrams are ineffective at capturing longdistance properties such as discourse topic and tense. Feature-based approaches, such as Bayesian classifters (Gale, Church, and Yarowsky, 1993), decision lists (Yarowsky, 1994), and Bayesian hybrids (Golding, 1995), have had varying degrees of success for the problem of context-sensitive spelling correction. However, we report experiments that show that these methods are of limited effectiveness for cases such as {their, there, they&apos;re} and {than, then}, where the predominant distinction to be made among the words is syntactic. Introduction Spelling correction has become a very common technology and is often not perceived as a problem where progress can be made. However, conventional spelling checkers, such as Unix spell, are concerned only with spelling errors that result in words that cannot be found"
W90-0102,E89-1032,0,0.0231195,"Missing"
W90-0102,P85-1012,0,0.0167701,"so as to make available information that well-founds the top-down recursion also fall into the mold of localizing semantic information. Semantichead-driven generation (Shieber et al., forthcoming; Calder et al., 1989) uses semantic heads and their complements as a locus of semantic locality. Joshi (1987) points out that tree-adjoining grammars may be an especially appropriate formalism for generation because of their syntactic locality properties, which, intuitively at least, ought to correlate with some notion of semantic locality. The same observation runs as an undercurrent in the work of McDonald and Pustejovsky (1985), who apply TAGs to the task of generaScope of the Paper The portion of the full-blown generation problem that we address here is what might be referred to as the tactical as opposed to the strategic generation problem. T h a t is, we are concerned only with how to compute instances of a well-defined relation between strings and canonical logical forms 1 in the direction from logical forms to strings, a problem that is sometimes referred to as ""reversing"" a grammar. This aspect of the generation problem, which ignores the crucial issues in determining what content to communicate, what predicat"
W90-0102,W89-0235,1,0.535065,"ars, the semantic monotonicity requirement precludes ""lexicaliza13 tion"" of the semantics. It is not possible to require nontrivial semantics to be associated with each lexical item. This fact, and the inefficiencies of generation thatfollow from it, was the initial motivation for the move to semantic-head-driven generation (Shieber et al., forthcoming). The efficiencies that that algorithmgains for augmented-context-free generation inhere in the synchronous TAG generation process if the semantic gramamr is lexicalized. In summary, just as lexicalization of the syntactic grammar aids parsing (Schabes and Joshi, 1989), so lexicalization of the semantic grammar aids generation. The simple generation algorithm that we have just presented seems to require that we completely analyze the logical form before generating the target string, as the process is a cascade of three subprocesses: parsing the logical form to a source derivation, mapping from source to target derivation, and computing the target derivation yield. As is common in such cases, portions of these computations can be interleaved, so that generation of the target string can proceed incrementally while traversing the source logical form. To what e"
W90-0102,C88-2121,1,0.323021,"Missing"
W90-0102,C88-2128,1,0.602073,"ation provides solutions to several problems with previous approaches to TAG generation. Furthermore, the semantic monotonicity requirement previously advocated for generation grammars as a computational aid is seen to be an inherent property of synchronous TAGs. Introduction The recent history of grammar reversing can be viewed as an effort to recover some notion of semantic locality on which to base a generation process. For instance, Wedekind (1988) requires a property of a grammar that he refers to as connectedness, which specifies that complements be semantically connected to their head. Shieber (1988) defines a notion of semantic monoLonicity, a kind of compositionality property that guarantees that it can be locally determined whether phrases can contribute to forming an expression with a given meaning. Generation schemes that reorder top-down generation (Dymetman and Isabelle, 1988; Strzalkowski, 1989) so as to make available information that well-founds the top-down recursion also fall into the mold of localizing semantic information. Semantichead-driven generation (Shieber et al., forthcoming; Calder et al., 1989) uses semantic heads and their complements as a locus of semantic localit"
W90-0102,C88-2150,0,0.0334042,"s. We demonstrate that this intuition can be made concrete by using the formalism of synchronous tree-adjoining grammars. The use of synchronous TAGs for generation provides solutions to several problems with previous approaches to TAG generation. Furthermore, the semantic monotonicity requirement previously advocated for generation grammars as a computational aid is seen to be an inherent property of synchronous TAGs. Introduction The recent history of grammar reversing can be viewed as an effort to recover some notion of semantic locality on which to base a generation process. For instance, Wedekind (1988) requires a property of a grammar that he refers to as connectedness, which specifies that complements be semantically connected to their head. Shieber (1988) defines a notion of semantic monoLonicity, a kind of compositionality property that guarantees that it can be locally determined whether phrases can contribute to forming an expression with a given meaning. Generation schemes that reorder top-down generation (Dymetman and Isabelle, 1988; Strzalkowski, 1989) so as to make available information that well-founds the top-down recursion also fall into the mold of localizing semantic informati"
W90-0102,H86-1020,0,\N,Missing
W90-0102,C90-3001,1,\N,Missing
W90-0102,E89-1001,1,\N,Missing
W90-0102,P88-1032,1,\N,Missing
W90-0102,J87-1005,1,\N,Missing
W90-0102,P89-1027,0,\N,Missing
W90-0102,P85-1011,0,\N,Missing
