R15-1088,S12-1051,0,0.0256895,"the expressions) are capitalized. Given the above pair of formulas, the unification computes their most general specialization camera(zoom(digital), beginner), while the antiunification computes their most specific generalization, camera(zoom(AnyZoom), AnyUser). At syntactic level, we have generalization of two noun phrases as: {NN-camera, PRP-with, [digital], NN-zoom [for beginners]}. Then, the expressions in square brackets are eliminated since they occur in one expression and do not occur in 3.1 Datasets The STS dataset (English STS) consists of several datasets in STS 2012, 2013 and 2014 (Agirre et al., 2012; Agirre et al., 2013; Agirre et al., 2014). Each sentence pair is annotated the semantic similarity score in the scale [0, 1, 2, 3, 4, 5]. Table 2 shows the 5 https://code.google.com/p/relevance-based-on-parsetrees 6 https://code.google.com/p/distributed-tree-kernels 690 year 2012 2012 2012 2012 2012 2013 2013 2013 2013 2014 2014 2014 2014 2014 2014 dataset MSRpar MSRvid OnWN SMTnews SMTeuroparl headlines FNWN OnWN SMT headlines OnWN Deft-forum Deft-news Images Tweet-news pairs 1500 1500 750 750 750 750 189 561 750 750 750 450 300 750 750 source newswire video descriptions OntoNotes, WordNet"
R15-1088,S13-1004,0,0.0136813,"capitalized. Given the above pair of formulas, the unification computes their most general specialization camera(zoom(digital), beginner), while the antiunification computes their most specific generalization, camera(zoom(AnyZoom), AnyUser). At syntactic level, we have generalization of two noun phrases as: {NN-camera, PRP-with, [digital], NN-zoom [for beginners]}. Then, the expressions in square brackets are eliminated since they occur in one expression and do not occur in 3.1 Datasets The STS dataset (English STS) consists of several datasets in STS 2012, 2013 and 2014 (Agirre et al., 2012; Agirre et al., 2013; Agirre et al., 2014). Each sentence pair is annotated the semantic similarity score in the scale [0, 1, 2, 3, 4, 5]. Table 2 shows the 5 https://code.google.com/p/relevance-based-on-parsetrees 6 https://code.google.com/p/distributed-tree-kernels 690 year 2012 2012 2012 2012 2012 2013 2013 2013 2013 2014 2014 2014 2014 2014 2014 dataset MSRpar MSRvid OnWN SMTnews SMTeuroparl headlines FNWN OnWN SMT headlines OnWN Deft-forum Deft-news Images Tweet-news pairs 1500 1500 750 750 750 750 189 561 750 750 750 450 300 750 750 source newswire video descriptions OntoNotes, WordNet glosses Machine Trans"
R15-1088,S12-1060,0,0.0396532,"Missing"
R15-1088,S13-1006,0,0.0248354,"Missing"
R15-1088,N15-2009,1,0.753141,"et al., 2003), LSA (Landauer et al., 1998), ESA (Gabrilovich and Markovitch, 2007), and word/n-grams overlap as main features to train supervised models, or deploy unsupervised word-alignment metrics to align two given texts. In common sense, syntactic structure may keep a crucial part for human being to understand the meaning of a given text. Thus, it also may help to identify the semantic equivalence between two given texts. However, in the STS task, very few systems provide evidence of the contribution of syntactic structure in its overall performance. Following the work in the literature (Vo and Popescu, 2015), we would like to make a deeper study and analysis whose contribution consists of two folds, on the STS 2012, 2013, and 2014 datasets (1) we assess the impact of syntactic structure towards the overall performance, and (2) analyze the behavior of syntactic structure in each score range of STS semantic scale. We consider three methods reported to perform efficiently and effectively on processing syntactic trees using three proposed approaches Syntactic Tree Kernel (Moschitti, 2006), Syntactic Generalization (Galitsky, 2013) and Distributed Tree Kernel (Zanzotto and Dell’Arciprete, 2012). The r"
R15-1088,U06-1019,0,0.0196083,"2) which is ranked 2nd at STS 2012 used two methods to learn the syntactic structure for computing the semantic similarity between given sentences. (1) Syntactic Roles Similarity uses dependency parsing to identify the lemmas with the corresponding syntactic roles in the two sentences. Given two sentences, the similarity of words or phrases that have the same syntactic roles may indicate their overall semantic similarity (Oliva et al., 2011). (2) Syntactic Dependencies Overlap computes the overlap of the dependency relations between two given sentences. A similar measure has been proposed in (Wan et al., 2006) in which if two syntactic dependencies share the same dependency type, governing lemma and dependent lemma, they are considered equal. At STS 2013, the iKernels system (Severyn et 6 Conclusions and Future Work In this paper, we deploy three different approaches to exploit and evaluate the impact of syntactic structure in the STS task. We use a bag-of-word baseline which is the official baseline of STS task for the evaluation. We also evaluate the contribution of each syntactic structure approach integrated with the bag-of-word approach in the baseline. From our observation, for the time being"
R15-1088,S14-2010,0,\N,Missing
S07-1040,W97-0109,0,\N,Missing
S07-1040,S07-1005,0,\N,Missing
S07-1040,J01-3001,0,\N,Missing
S07-1040,P97-1009,0,\N,Missing
S07-1040,W06-2106,0,\N,Missing
S07-1040,W93-0102,0,\N,Missing
S07-1041,S07-1012,0,0.549591,"Missing"
S07-1041,W06-0504,1,\N,Missing
S07-1041,P98-1012,0,\N,Missing
S07-1041,C98-1012,0,\N,Missing
S14-2046,P05-1045,0,0.00507464,"or otherwise). We implemented a simple algorithm to extract the LCS between two given texts. Then we divided the LCS length by the product of normalized lengths of two given texts and used it as a feature. 4.1 5.2 NER aims at identifying and classifying entities in a text with respect to a predefined set of categories such as person names, organizations, locations, time expressions, quantities, monetary values, percentages, etc. By exploring the training set, we observed that there are lot of texts in this task containing named entities. We deployed the Stanford Named Entity Recognizer tool (Finkel et al., 2005) to extract the similar and overlapping named entities between two given texts. Then we divided the number of similar/overlapping named entities by the sum length of two given texts. Analysis Before and After LCS After extracting the LCS between two given texts, we also considered the similarity for the parts before and after the LCS. The similarity between the text portions before and after the LSC has been obtained by means of the Lin measure and the Levenshtein distance. 5 6 Other Features Support Vector Machines (SVMs) Support vector machine (SVM) (Cortes and Vapnik, 1995) is a type of sup"
S14-2046,S13-1030,0,0.0289834,"(Fellbaum, 1999) is a lexical database for the English language in which words are grouped into sets of synonyms (namely synsets, 285 be very similar/related, otherwise dissimilar. We trained our LSA model on the British National Corpus (BNC) 1 and Wikipedia 2 corpora. 4 maximum 500 topics (20, 50, 100, 150, 200, 250, 300, 350, 400, 450 and 500). From the proportion vectors (distribution of documents over topics) of given texts, we applied three different measures to compute the distance between each pair of texts, which are Cosine similarity, Kullback-Leibler and Jensen-Shannon divergences (Gella et al., 2013). String Similarity Measures The Longest Common Substring (LCS) is the longest string in common between two or more strings. Two given texts are considered similar if they are overlapping/covering each other (e.g sentence 1 covers a part of sentence 2, or otherwise). We implemented a simple algorithm to extract the LCS between two given texts. Then we divided the LCS length by the product of normalized lengths of two given texts and used it as a feature. 4.1 5.2 NER aims at identifying and classifying entities in a text with respect to a predefined set of categories such as person names, organ"
S14-2046,S14-2003,0,0.0253575,"between given texts has drawn much attention from the Natural Language Processing community. Especially, the task becomes more interesting when it comes to measuring the semantic similarity between different-sized texts, e.g paragraph-sentence, sentence-phrase, phrase-word, etc. In this paper, we, the FBK-TR team, describe our system participating in Task 3 &quot;Cross-Level Semantic Similarity&quot;, at SemEval 2014. We also report the results obtained by our system, compared to the baseline and other participating systems in this task. 1 At SemEval 2014, the Task 3 &quot;Cross-Level Semantic Similarity&quot; (Jurgens et al., 2014) is to evaluate the semantic similarity across different sizes of texts, in particular, a larger-sized text is compared to a smaller-sized one. The task consists of four types of semantic similarity comparison: paragraph to sentence, sentence to phrase, phrase to word, and word to sense. The degree of similarity ranges from 0 (different meanings) to 4 (similar meanings). For evaluation, systems were evaluated, first, within comparison type and second, across all comparison types. Two methods are used to evaluate between system outputs and gold standard (human annotation), which are Pearson cor"
S14-2046,S12-1060,0,\N,Missing
S14-2046,N04-3012,0,\N,Missing
S14-2047,W13-0117,1,0.746815,"have a different parsing. Each words is replaced with their possible SUMO attributes (Niles and Pease, 2003). Only the following Stanford dependencies are retained as valid [n, nsub]sbj, [d,i,p]obj, prep, [x,c]comp. We considered only the most frequent occurrences of such patterns for each verb. To cluster into a single SDP pattern, all patterns that are sense auto-determinative, we used the OntoNotes (Hovy et al., 2006) and CPA (Hanks, 2008) lexica. Inside each cluster, we searched for the most general hypernyms for each syntactic slot such that there are no common patterns between clusters (Popescu, 2013). However, the patterns thus obtained are not sufficient enough for the task. Some expressions may be the paraFigure 2: Algorithm for computing entailment. 3.1 Entailment on Affirmative Sentences Affirmative sentences use three types of entailment patterns. The switch baseline and hyponym patterns works in this way: If two sentences are matched by the same SDP, and the difference between them is that the second one contains a hypernym on the same syntactic position, then the first one is entailed by the second (i.e. ENTAILMENT). If the two SDPs are such that the difference between them is that"
S14-2047,N06-2015,0,0.0310402,"ontaining at maximum two finite verbs from BNC and Annotated English Gigaword. We parsed this corpus with the Stanford parser, discarding the sentences from the Annotated English Gigaword which have a different parsing. Each words is replaced with their possible SUMO attributes (Niles and Pease, 2003). Only the following Stanford dependencies are retained as valid [n, nsub]sbj, [d,i,p]obj, prep, [x,c]comp. We considered only the most frequent occurrences of such patterns for each verb. To cluster into a single SDP pattern, all patterns that are sense auto-determinative, we used the OntoNotes (Hovy et al., 2006) and CPA (Hanks, 2008) lexica. Inside each cluster, we searched for the most general hypernyms for each syntactic slot such that there are no common patterns between clusters (Popescu, 2013). However, the patterns thus obtained are not sufficient enough for the task. Some expressions may be the paraFigure 2: Algorithm for computing entailment. 3.1 Entailment on Affirmative Sentences Affirmative sentences use three types of entailment patterns. The switch baseline and hyponym patterns works in this way: If two sentences are matched by the same SDP, and the difference between them is that the se"
S14-2047,S14-2001,0,0.0338215,"r University of Trento Trento, Italy ngoc@fbk.eu Octavian Popescu Tommaso Caselli Fondazione Bruno Kessler TrentoRISE Trento, Italy Trento, Italy popescu@fbk.eu t.caselli@trentorise.eu Abstract At SemEval 2014, the Task #1 &quot;Evaluation of Compositional Distributional Semantic Models on Full Sentences through Semantic Relatedness and Entailment&quot; (Marelli et al., 2014a) primarily aimed at evaluating Compositional Distributional Semantic Models (CDSMs) of meaning over two subtasks, namely semantic relatedness and textual entailment (ENTAILMENT, CONTRADICTION and NEUTRAL), over pairs of sentences (Marelli et al., 2014b). Concerning the relatedness subtask, the system outputs are evaluated against gold standard ratings in two ways, using Pearson correlation and Spearman’s rank correlation (rho). The Pearson correlation is used for evaluating and ranking the participating systems. Similarly, for the textual entailment subtask, system outputs are evaluated against a gold standard rating with respect to accuracy. This paper reports the description and scores of our system, FBK-TR, which participated at the SemEval 2014 task #1 &quot;Evaluation of Compositional Distributional Semantic Models on Full Sentences throug"
S14-2047,marelli-etal-2014-sick,0,0.0435581,"r University of Trento Trento, Italy ngoc@fbk.eu Octavian Popescu Tommaso Caselli Fondazione Bruno Kessler TrentoRISE Trento, Italy Trento, Italy popescu@fbk.eu t.caselli@trentorise.eu Abstract At SemEval 2014, the Task #1 &quot;Evaluation of Compositional Distributional Semantic Models on Full Sentences through Semantic Relatedness and Entailment&quot; (Marelli et al., 2014a) primarily aimed at evaluating Compositional Distributional Semantic Models (CDSMs) of meaning over two subtasks, namely semantic relatedness and textual entailment (ENTAILMENT, CONTRADICTION and NEUTRAL), over pairs of sentences (Marelli et al., 2014b). Concerning the relatedness subtask, the system outputs are evaluated against gold standard ratings in two ways, using Pearson correlation and Spearman’s rank correlation (rho). The Pearson correlation is used for evaluating and ranking the participating systems. Similarly, for the textual entailment subtask, system outputs are evaluated against a gold standard rating with respect to accuracy. This paper reports the description and scores of our system, FBK-TR, which participated at the SemEval 2014 task #1 &quot;Evaluation of Compositional Distributional Semantic Models on Full Sentences throug"
S14-2047,N04-3012,0,0.0647765,"erning the Semantic Relatedness subtask our SVM system is built on different linguistic features, ranging from relatedness at the lexical level (WordNet based measures, Wikipedia relatedness and Latent Semantic Analysis), to sentence level, including topic modeling based on Latent Dirichlet allocation (LDA) and string similarity (Longest Common Substring). 2.1 Lexical Features At the lexical level, we built a simple, yet effective Semantic Word Relatedness model, which consists of 3 components: WordNet similarity (based on the Lin measure as implemented in Pedersen package WordNet:Similarity (Pedersen et al., 2004), Wikipedia relatedness (as provided by the Wikipedia Miner package (Milne and Witten, 2013)), and Latent Semantic Analysis (Landauer et al., 1998), with a model trained on the British National Corpus (BNC) 1 and Wikipedia. At this level of analysis, we concentrated only on the best matched (lemma) pairs of content words, i.e. Noun-Noun, Verb-Verb, extracted from each sentence pair. The content words have been automatically extracted by means of part-of-speech tagging (TreeTagger (Schmid, 1994)) and lemmatization. For words which are not present in WordNet, the relatedness score has been obtai"
S15-2005,P09-1053,0,0.244205,"exts, sometime reduced to a single word and with very poor syntactic structure. We split the original dataset into two subsets, in which one is composed by sentence pairs and the other one is composed by pairs with POS and named entity tags. Because of the simple structure of given datasets, after undergoing the preprocessing, we decide to focus on exploiting the lexical and string similarity information, rather than syntactic information. 2.2 Lexical and String Similarity Firstly, for computing the lexical and string similarity between two sentences, we take advantage from the task baseline (Das and Smith, 2009) which is a system using a logistic regression model with eighteen features based on n-grams. This baseline system uses precision, recall and F1-score of 1-gram, 2-grams and 3-grams of tokens and stems from sentence pair to build a binary classification model for identifying paraphrase. We extract these eighteen features from baseline system, without modifications, to use in our classification model. 2.3 Machine Translation Evaluation Metrics Other than similarity features, we also use evaluation metrics for machine translation as suggested in (Madnani et al., 2012) for paraphrase recognition"
S15-2005,W14-3348,0,0.0178887,"hem to one or more reference translations. We take into consideration to use all the eight metrics proposed, but we find that adding some of them without a careful process of training on the dataset may decrease the performance of the system. Thus, we use two metrics for word alignment in our system, the METEOR and BLEU. We actually also take into consideration the metric TERp (Snover et al., 2009), but it does not make any improvement on system performance, hence, we exclude it. 30 2.3.1 METEOR (Metric for Evaluation of Translation with Explicit ORdering) We use the latest version of METEOR (Denkowski and Lavie, 2014) that find alignments between sentences based on exact, stem, synonym and paraphrase matches between words and phrases. We used the system as distributed on its website, using only the ""norm"" option that tokenizes and normalizes punctuation and lowercase as suggested by documentation.1 We compute the word alignment scores on sentences and on sentences with part-of-speech and named entity tags, as our idea is that if two sentences are similar, their tagged version also should be similar. 2.3.2 BLEU (Bilingual Evaluation Understudy) We use another metric for machine translation BLEU (Papineni et"
S15-2005,C04-1051,0,0.0244148,"odel with eighteen features based on n-grams. This baseline system uses precision, recall and F1-score of 1-gram, 2-grams and 3-grams of tokens and stems from sentence pair to build a binary classification model for identifying paraphrase. We extract these eighteen features from baseline system, without modifications, to use in our classification model. 2.3 Machine Translation Evaluation Metrics Other than similarity features, we also use evaluation metrics for machine translation as suggested in (Madnani et al., 2012) for paraphrase recognition on Microsoft Research paraphrase corpus (MSRP) (Dolan et al., 2004). In machine translation, the evaluation metric scores the hypotheses by aligning them to one or more reference translations. We take into consideration to use all the eight metrics proposed, but we find that adding some of them without a careful process of training on the dataset may decrease the performance of the system. Thus, we use two metrics for word alignment in our system, the METEOR and BLEU. We actually also take into consideration the metric TERp (Snover et al., 2009), but it does not make any improvement on system performance, hence, we exclude it. 30 2.3.1 METEOR (Metric for Eval"
S15-2005,N12-1019,0,0.0139816,"tage from the task baseline (Das and Smith, 2009) which is a system using a logistic regression model with eighteen features based on n-grams. This baseline system uses precision, recall and F1-score of 1-gram, 2-grams and 3-grams of tokens and stems from sentence pair to build a binary classification model for identifying paraphrase. We extract these eighteen features from baseline system, without modifications, to use in our classification model. 2.3 Machine Translation Evaluation Metrics Other than similarity features, we also use evaluation metrics for machine translation as suggested in (Madnani et al., 2012) for paraphrase recognition on Microsoft Research paraphrase corpus (MSRP) (Dolan et al., 2004). In machine translation, the evaluation metric scores the hypotheses by aligning them to one or more reference translations. We take into consideration to use all the eight metrics proposed, but we find that adding some of them without a careful process of training on the dataset may decrease the performance of the system. Thus, we use two metrics for word alignment in our system, the METEOR and BLEU. We actually also take into consideration the metric TERp (Snover et al., 2009), but it does not mak"
S15-2005,P14-5008,0,0.0217598,"for machine translation BLEU (Papineni et al., 2002) that is one of the most commonly used and because of that has an high reliability. It is computed as the amount of n-gram overlap, for different values of n=1,2,3, and 4, between the system output and the reference translation, in our case between sentence pairs. The score is tempered by a penalty for translations that might be too short. BLEU relies on exact matching and has no concept of synonymy or paraphrasing. 2.4 Edit Distance We use the edit distance between sentences as a feature; for that we used the Excitement Open Platform (EOP) (Magnini et al., 2014). To obtain the edit distance, we use EDITS Entailment Decision Algorithm (EDITS EDA), this algorithm classifies the pairs on the base of their edit distance, we take only this one without considering the entailment or not entailment decision. We configure the system to use lemmas and synonyms as identical words to compute sentence distance, the system normalizes the score on the number of token of the shortest sentence. We choose this configuration because it returns the best performance evaluated on training and development data. 2.5 Classification Algorithms We build two systems for the tas"
S15-2005,P02-1040,0,0.102892,"avie, 2014) that find alignments between sentences based on exact, stem, synonym and paraphrase matches between words and phrases. We used the system as distributed on its website, using only the ""norm"" option that tokenizes and normalizes punctuation and lowercase as suggested by documentation.1 We compute the word alignment scores on sentences and on sentences with part-of-speech and named entity tags, as our idea is that if two sentences are similar, their tagged version also should be similar. 2.3.2 BLEU (Bilingual Evaluation Understudy) We use another metric for machine translation BLEU (Papineni et al., 2002) that is one of the most commonly used and because of that has an high reliability. It is computed as the amount of n-gram overlap, for different values of n=1,2,3, and 4, between the system output and the reference translation, in our case between sentence pairs. The score is tempered by a penalty for translations that might be too short. BLEU relies on exact matching and has no concept of synonymy or paraphrasing. 2.4 Edit Distance We use the edit distance between sentences as a feature; for that we used the Excitement Open Platform (EOP) (Magnini et al., 2014). To obtain the edit distance,"
S15-2005,S15-2001,0,0.0226208,"search, T.J. Watson Yorktown, US o.popescu@us.ibm.com 2 Introduction Paraphrase identification/recognition is an important task that can be used as a feature to improve many other NLP tasks as Information Retrieval, Machine Translation Evaluation, Text Summarization, Question and Answering, and others. Besides this, analyzing social data like tweets of social network Twitter is a field of growing interest for different purposes. The interesting combination of these two tasks was brought forward as Shared Task #1 in the SemEval 2015 campaign for ""Paraphrase and Semantic Similarity in Twitter"" (Xu et al., 2015). In this task, given a set of sentence pairs, which are not necessarily full tweets, their topic and the same sentences with partof-speech and named entity tags; participating system is required to predict for each pair of sentences is a paraphrase (Subtask 1) and optionally compute a graded score between 0 and 1 for their semantic equivalence (Subtask 2). We participate in this shared System Description In order to build our system, we extract and select several different linguistic features ranging from simple (word/string similarity, edit distance) to more complex ones (machine translation"
S15-2005,J13-3001,0,\N,Missing
S15-2018,S12-1051,0,0.039712,"resulting in different sets of features. The results evaluated on both STS 2014 and 2015 datasets prove our hypothesis of building a STS system taking into consideration of syntactic information. We outperform the best system on STS 2014 datasets and achieve a very competitive result to the best system on STS 2015 datasets. 1 Introduction Semantic related tasks have been a noticed trend in Natural Language Processing (NLP) community. Particularly, the task Semantic Textual Similarity (STS) has captured a huge attention in the NLP community despite being recently introduced since SemEval 2012 (Agirre et al., 2012). Basically, the task requires to build systems which can compute the similarity degree between two given sentences. The similarity degree is scaled as a real score from 0 (no relevance) to 5 (semantic equivalence). The evaluation is done by computing the correlation between human judgment scores and system scores by the mean of Pearson correlation method. At SemEval 2015, Task #2 “Semantic Textual Similarity (STS)”, English STS subtask (Agirre et al., 2015) evaluates participating systems on five test Octavian Popescu IBM Research, T.J. Watson Yorktown, US o.popescu@us.ibm.com datasets: image"
S15-2018,W05-0909,0,0.00952289,"nderstanding of computational linguistics or machine learning is required. We apply the tool on the STS datasets to compute the similarity of syntactic structure of sentence pairs. 2.4 Further Features We also deploy other features which also may help in identifying the semantic similarity degree between two given sentences, such as word alignment in machine translation evaluation metric and the vector space model Weighted Matrix Factorization (WMF) for pairwise similarity. 2.4.1 Machine Translation Evaluation Metric METEOR METEOR (Metric for Evaluation of Translation with Explicit ORdering) (Banerjee and Lavie, 2005) is an automatic metric for machine translation evaluation, which consists of two major components: a flexible monolingual word aligner and a scorer. For machine translation evaluation, hypothesis sentences are aligned to reference sentences. Alignments are then scored to produce sentence and corpus level scores. We use this word alignment feature 6 https://opennlp.apache.org to learn the similarity between words, phrases in two given texts in case of different orders. 2.4.2 Weighted Matrix Factorization (WMF) WMF (Guo and Diab, 2012) is a dimension reduction model to extract nuanced and robus"
S15-2018,S12-1059,0,0.094826,"es and system scores by the mean of Pearson correlation method. At SemEval 2015, Task #2 “Semantic Textual Similarity (STS)”, English STS subtask (Agirre et al., 2015) evaluates participating systems on five test Octavian Popescu IBM Research, T.J. Watson Yorktown, US o.popescu@us.ibm.com datasets: image description (image), news headlines (headlines), student answers paired with reference answers (answers-students), answers to questions posted in stach exchange forums (answers-forum), and English discussion forum data exhibiting commited belief (belief ). As being inspired by the UKP system (Bär et al., 2012), which was the best system in STS 2012, we build a supervised system on top of it. Our system adopts some word and string similarity features in UKP, such as string similarity, character/word n-grams, and pairwise similarity; however, we also add other distinguished features, like syntactic structure information, word alignment and semantic word similarity. As a result, our team, FBKHLT, submitted three runs and achieve very competitive results in the top-tier systems of the task. The remainder of this paper is organized as follows: Section 2 presents the System Description, Section 3 describ"
S15-2018,C10-1005,0,0.0150296,", 1994) to perform tokenization, lemmatization, and Part-ofSpeech (POS) tagging. On the other hand, we use Stanford Parser (Klein and Manning, 2003) to obtain the dependency parsing from given sentences. 2.2 Word and String Similarity Features We adopt some word and string similarity features from the UKP system (Bär et al., 2012), which are briefly described as follows: • String Similarity: we use Longest Common Substring (Gusfield, 1997), Longest Common Subsequence (Allison and Dix, 1986) and Greedy String Tiling (Wise, 1996) measures. • Character/Word n-grams: we compare character n-grams (Barrón-Cedeno et al., 2010) with the variance n=2, 3, ..., 15. In contrast, we compare the word n-grams using Jaccard coefficient done by Lyon (Lyon et al., 2001) and containment measure (Broder, 1997) with the variance of n=1, 2, 3, and 4. • Semantic Word Similarity: we use the pairwise similarity algorithm by Resnik (Resnik, 1995) on WordNet (Fellbaum, 1998), and the vector space model Explicit Semantic Analysis (ESA) (Gabrilovich and Markovitch, 2007) which is constructed by two lexical semantic resources 103 Syntactic Tree Kernel Syntactic Tree Kernel (Moschitti, 2006) is a tree kernels approach to learn the syntact"
S15-2018,P12-1091,0,0.110311,"or Evaluation of Translation with Explicit ORdering) (Banerjee and Lavie, 2005) is an automatic metric for machine translation evaluation, which consists of two major components: a flexible monolingual word aligner and a scorer. For machine translation evaluation, hypothesis sentences are aligned to reference sentences. Alignments are then scored to produce sentence and corpus level scores. We use this word alignment feature 6 https://opennlp.apache.org to learn the similarity between words, phrases in two given texts in case of different orders. 2.4.2 Weighted Matrix Factorization (WMF) WMF (Guo and Diab, 2012) is a dimension reduction model to extract nuanced and robust latent vectors for short texts/sentences. To overcome the sparsity problem in short texts/sentences (e.g. 10 words on average), the missing words, a feature that LSA/LDA typically overlooks, is explicitly modeled. We use the pipeline to compute the similarity score between texts. 3 Experiment Settings We generate and select 25 optimal features, ranging from lexical level to string level and syntactic level. We deploy the machine learning toolkit WEKA (Hall et al., 2009) for learning a regression model (GaussianProcesses) to predict"
S15-2018,P03-1054,0,0.0183186,"s We exploit the syntactic structure information by the mean of three different toolkits: Syntactic Tree Kernel, Distributed Tree Kernel and Syntactic Generalization. We describe how each toolkit is used to learn and extract the syntactic structure information from texts to be used in our STS system. 2.3.1 Figure 1: System Overview. ponents connect and work together. 2.1 Data Preprocessing The input data undergoes the data preprocessing in which we use Tree Tagger (Schmid, 1994) to perform tokenization, lemmatization, and Part-ofSpeech (POS) tagging. On the other hand, we use Stanford Parser (Klein and Manning, 2003) to obtain the dependency parsing from given sentences. 2.2 Word and String Similarity Features We adopt some word and string similarity features from the UKP system (Bär et al., 2012), which are briefly described as follows: • String Similarity: we use Longest Common Substring (Gusfield, 1997), Longest Common Subsequence (Allison and Dix, 1986) and Greedy String Tiling (Wise, 1996) measures. • Character/Word n-grams: we compare character n-grams (Barrón-Cedeno et al., 2010) with the variance n=2, 3, ..., 15. In contrast, we compare the word n-grams using Jaccard coefficient done by Lyon (Lyon"
S15-2018,W01-0515,0,0.0927955,"003) to obtain the dependency parsing from given sentences. 2.2 Word and String Similarity Features We adopt some word and string similarity features from the UKP system (Bär et al., 2012), which are briefly described as follows: • String Similarity: we use Longest Common Substring (Gusfield, 1997), Longest Common Subsequence (Allison and Dix, 1986) and Greedy String Tiling (Wise, 1996) measures. • Character/Word n-grams: we compare character n-grams (Barrón-Cedeno et al., 2010) with the variance n=2, 3, ..., 15. In contrast, we compare the word n-grams using Jaccard coefficient done by Lyon (Lyon et al., 2001) and containment measure (Broder, 1997) with the variance of n=1, 2, 3, and 4. • Semantic Word Similarity: we use the pairwise similarity algorithm by Resnik (Resnik, 1995) on WordNet (Fellbaum, 1998), and the vector space model Explicit Semantic Analysis (ESA) (Gabrilovich and Markovitch, 2007) which is constructed by two lexical semantic resources 103 Syntactic Tree Kernel Syntactic Tree Kernel (Moschitti, 2006) is a tree kernels approach to learn the syntactic structure from syntactic parsing information, particularly, the Partial Tree (PT) kernel is proposed as a new convolution kernel to"
S15-2018,S15-2045,0,\N,Missing
S15-2041,W14-3348,0,0.014104,"ranslation as suggested in (Madnani et al., 2012) for paraphrase recognition on Microsoft Research paraphrase corpus (MSRP) (Dolan et al., 2004). In machine 1 2 https://code.google.com/p/relevance-based-on-parse-trees/ https://opennlp.apache.org 232 translation, the evaluation metric scores the hypotheses by aligning them to one or more reference translations. We take into consideration to use all the eight metrics proposed, but we find that adding some of them without a careful process of training on the dataset may decrease the performance of the system. We use the latest version of METEOR (Denkowski and Lavie, 2014) that finds alignments between sentences based on exact, stem, synonym and paraphrase matches between words and phrases. We used the system as distributed on its website, using only the &quot;norm&quot; option that tokenizes and normalizes punctuation and lowercase as suggested by documentation.3 We compute the word alignment scores between questions and comments. 2.4 Weighted Matrix Factorization (WMF) WMF (Guo and Diab, 2012) is a dimension reduction model to extract nuanced and robust latent vectors for short texts/sentences. To overcome the sparsity problem in short texts/sentences (e.g. 10 words on"
S15-2041,C04-1051,0,0.0137536,"on of constituency parse trees via chunking. Each type of phrases (NP, VP, PRP etc.) will be aligned and subject to generalization. It uses the OpenNLP system to derive constituent trees for generalization (chunker and parser).2 As it is an unsupervised approach, we apply the tool directly to the preprocessed texts to compute the similarity of syntactic structure of sentence pairs. 2.3 Machine Learning Evaluation Metric METEOR We also use evaluation metrics for machine translation as suggested in (Madnani et al., 2012) for paraphrase recognition on Microsoft Research paraphrase corpus (MSRP) (Dolan et al., 2004). In machine 1 2 https://code.google.com/p/relevance-based-on-parse-trees/ https://opennlp.apache.org 232 translation, the evaluation metric scores the hypotheses by aligning them to one or more reference translations. We take into consideration to use all the eight metrics proposed, but we find that adding some of them without a careful process of training on the dataset may decrease the performance of the system. We use the latest version of METEOR (Denkowski and Lavie, 2014) that finds alignments between sentences based on exact, stem, synonym and paraphrase matches between words and phrase"
S15-2041,P12-1091,0,0.0126943,"but we find that adding some of them without a careful process of training on the dataset may decrease the performance of the system. We use the latest version of METEOR (Denkowski and Lavie, 2014) that finds alignments between sentences based on exact, stem, synonym and paraphrase matches between words and phrases. We used the system as distributed on its website, using only the &quot;norm&quot; option that tokenizes and normalizes punctuation and lowercase as suggested by documentation.3 We compute the word alignment scores between questions and comments. 2.4 Weighted Matrix Factorization (WMF) WMF (Guo and Diab, 2012) is a dimension reduction model to extract nuanced and robust latent vectors for short texts/sentences. To overcome the sparsity problem in short texts/sentences (e.g. 10 words on average), the missing words, a feature that Latent Semantic Analysis (LSA) and Latent Dirichlet Allocation (LDA) typically overlook, is explicitly modeled. We use the pipeline to compute the similarity scores for question-comment pairs.4 2.5 User Overlapping We extract a simple binary feature focused on comment’s author. We suppose that question’s author is not usually as same as comment’s author, so if a question ha"
S15-2041,N12-1019,0,0.0242121,"entences by finding a set of maximal common subtree for a pair of parse trees, using representation of constituency parse trees via chunking. Each type of phrases (NP, VP, PRP etc.) will be aligned and subject to generalization. It uses the OpenNLP system to derive constituent trees for generalization (chunker and parser).2 As it is an unsupervised approach, we apply the tool directly to the preprocessed texts to compute the similarity of syntactic structure of sentence pairs. 2.3 Machine Learning Evaluation Metric METEOR We also use evaluation metrics for machine translation as suggested in (Madnani et al., 2012) for paraphrase recognition on Microsoft Research paraphrase corpus (MSRP) (Dolan et al., 2004). In machine 1 2 https://code.google.com/p/relevance-based-on-parse-trees/ https://opennlp.apache.org 232 translation, the evaluation metric scores the hypotheses by aligning them to one or more reference translations. We take into consideration to use all the eight metrics proposed, but we find that adding some of them without a careful process of training on the dataset may decrease the performance of the system. We use the latest version of METEOR (Denkowski and Lavie, 2014) that finds alignments"
S15-2041,S15-2047,0,0.0853149,"Missing"
