W05-0309,A Parallel {P}roposition {B}ank {II} for {C}hinese and {E}nglish,2005,14,15,1,1,4859,martha palmer,Proceedings of the Workshop on Frontiers in Corpus Annotations {II}: Pie in the Sky,0,"The Proposition Bank (PropBank) project is aimed at creating a corpus of text annotated with information about semantic propositions. The second phase of the project, PropBank II adds additional levels of semantic annotation which include eventuality variables, co-reference, coarse-grained sense tags, and discourse connectives. This paper presents the results of the parallel PropBank II project, which adds these richer layers of semantic annotation to the first 100K of the Chinese Treebank and its English translation. Our preliminary analysis supports the hypothesis that this additional annotation reconciles many of the surface differences between the two languages."
P05-1006,The Role of Semantic Roles in Disambiguating Verb Senses,2005,11,38,2,1,34044,hoa dang,Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics ({ACL}{'}05),1,"We describe an automatic Word Sense Disambiguation (WSD) system that disambiguates verb senses using syntactic and semantic features that encode information about predicate arguments and semantic classes. Our system performs at the best published accuracy on the English verbs of Senseval-2. We also experiment with using the gold-standard predicate-argument labels from PropBank for disambiguating fine-grained WordNet senses and course-grained PropBank framesets, and show that disambiguation of verb senses can be further improved with better extraction of semantic roles."
P05-1067,Machine Translation Using Probabilistic Synchronous Dependency Insertion Grammars,2005,26,170,2,1,50712,yuan ding,Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics ({ACL}{'}05),1,"Syntax-based statistical machine translation (MT) aims at applying statistical models to structured data. In this paper, we present a syntax-based statistical machine translation system based on a probabilistic synchronous dependency insertion grammar. Synchronous dependency insertion grammars are a version of synchronous grammars defined on dependency trees. We first introduce our approach to inducing such a grammar from parallel corpora. Second, we describe the graphical model for the machine translation task, which can also be viewed as a stochastic tree-to-tree transducer. We introduce a polynomial time decoding algorithm for the model. We evaluate the outputs of our MT system using the NIST and Bleu automatic MT evaluation software. The result shows that our system outperforms the baseline system based on the IBM models in both translation speed and quality."
J05-1004,The {P}roposition {B}ank: An Annotated Corpus of Semantic Roles,2005,54,1559,1,1,4859,martha palmer,Computational Linguistics,0,"The Proposition Bank project takes a practical approach to semantic representation, adding a layer of predicate-argument information, or semantic role labels, to the syntactic structures of the Penn Treebank. The resulting resource can be thought of as shallow, in that it does not represent coreference, quantification, and many other higher-order phenomena, but also broad, in that it covers every instance of every verb in the corpus and allows representative statistics to be calculated.We discuss the criteria used to define the sets of semantic roles used in the annotation process and to analyze the frequency of syntactic/semantic alternations in the corpus.n n We describe an automatic system for semantic role tagging trained on the corpus and discuss the effect on its performance of various types of information, including a comparison of full syntactic parsing with a flat representation and the contribution of the empty ''trace'' categories of the treebank."
I05-1081,Towards Robust High Performance Word Sense Disambiguation of {E}nglish Verbs Using Rich Linguistic Features,2005,21,25,2,1,36926,jinying chen,Second International Joint Conference on Natural Language Processing: Full Papers,0,This paper shows that our WSD system using rich linguistic features achieved high accuracy in the classification of English SENSEVAL2 verbs for both fine-grained (64.6%) and coarse-grained (73.7%) senses. We describe three specific enhancements to our treatment of rich linguistic features and present their separate and combined contributions to our system's performance. Further experiments showed that our system had robust performance on test data without high quality rich features.
W04-3212,Calibrating Features for Semantic Role Labeling,2004,16,277,2,0.681818,10294,nianwen xue,Proceedings of the 2004 Conference on Empirical Methods in Natural Language Processing,0,"This paper takes a critical look at the features used in the semantic role tagging literature and show that the information in the input, generally a syntactic parse tree, has yet to be fully exploited. We propose an additional set of features and our experiments show that these features lead to fairly significant improvements in the tasks we performed. We further show that different features are needed for different subtasks. Finally, we show that by using a Maximum Entropy classifier and fewer features, we achieved results comparable with the best previously reported results obtained with SVM models. We believe this is a clear indication that developing features that capture the right kind of information is crucial to advancing the stateof-the-art in semantic analysis."
W04-3111,Integrated Annotation for Biomedical Information Extraction,2004,19,156,6,0,23568,seth kulick,"{HLT}-{NAACL} 2004 Workshop: Linking Biological Literature, Ontologies and Databases",0,"We describe an approach to two areas of biomedical information extraction, drug development and cancer genomics. We have developed a framework which includes corpus annotation integrated at multiple levels: a Treebank containing syntactic structure, a Propbank containing predicate-argument structure, and annotation of entities and relations among the entities. Crucial to this approach is the proper characterization of entities as relation components, which allows the integration of the entity annotation with the syntactic structure while retaining the capacity to annotate and extract more complex events. We are training statistical taggers using this annotation for such extraction as well as using them for improving the annotation process."
W04-2807,Different Sense Granularities for Different Applications,2004,10,44,1,1,4859,martha palmer,Proceedings of the 2nd International Workshop on Scalable Natural Language Understanding ({S}ca{N}a{LU} 2004) at {HLT}-{NAACL} 2004,0,"This paper describes an hierarchical approach to WordNet sense distinctions that provides different types of automatic Word Sense Disambiguation (WSD) systems, which perform at varying levels of accuracy. For tasks where fine-grained sense distinctions may not be essential, an accurate coarse-grained WSD system may be sufficient. The paper discusses the criteria behind the three different levels of sense granularity, as well as the machine learning approach used by the WSD system."
W04-2704,{P}roposition {B}ank {II}: Delving Deeper,2004,19,13,2,0.540541,43023,olga babkomalaya,Proceedings of the Workshop Frontiers in Corpus Annotation at {HLT}-{NAACL} 2004,0,"The PropBank project is creating a corpus of text annotated with information about basic semantic propositions. PropBank I (Kingsbury & Palmer, 2002) added a layer of predicateargument information, or semantic roles, to the syntactic structures of the English Penn Treebank. This paper presents an overview of the second phase of PropBank Annotation, PropBank II, which is being applied to English and Chinese, and includes (Neodavidsonian) eventuality variables, nominal references, sense tagging, and connections to the Penn Discourse Treebank (PDTB), a project for annotating discourse connectives and their arguments."
W04-2604,Using prepositions to extend a verb lexicon,2004,12,8,3,1,50347,karin kipper,Proceedings of the Computational Lexical Semantics Workshop at {HLT}-{NAACL} 2004,0,This paper presents a detailed account of prepositional mismatch between our handcrafted verb lexicon and a semantically annotated corpus. The analysis of these mismatches allows us to refine the lexicon and to create a more robust resource capable of better semantic predictions based on the verb-preposition relations.
W04-2424,Putting Meaning into Your Trees,2004,4,0,1,1,4859,martha palmer,Proceedings of the Eighth Conference on Computational Natural Language Learning ({C}o{NLL}-2004) at {HLT}-{NAACL} 2004,0,"The meaning of a sentence is an essential aspect of natural language understanding, yet an elusive one, since there is no accepted methodology for determining it. There is not even a consensus on criteria for distinguishing word senses. Clearly a more robust technology is needed that uses data-driven techniques. These techniques typically rely on supervised machine learning, so a critical goal is the definition of a level of semantic representation (sense tags and semantic role labels) that could be consistently annotated on a large scale. We have been training automatic WSD systems on the English sense-tagged training data based on WordNet that we supplied to SENSEVAL2 (Dang & Palmer, 2002). A pervasive problem with sense tagging is finding a sense inventory with clear criteria for sense distinctions. WordNet is often criticized for its subtle and fine-grained sense distinctions. Perhaps more consistent and coarse-grained sense distinctions would be more suitable for natural language processing applications. Grouping the highly polysemous verb senses in WordNet (on average reducing the >16 senses per verb to 8) provides an important first step a more flexible granularity for WordNet senses that improves both inter-annotator agreement (71% to 82%) and system performance (60.2% to 69%) (Dang & Palmer, 2002). The Frameset sense tags associated with the PropBank, as discussed below, provide an even more coarse-grained and easily replicable level of sense distinctions."
W04-1513,Synchronous Dependency Insertion Grammars: A Grammar Formalism for Syntax Based Statistical {MT},2004,16,23,2,1,50712,yuan ding,Proceedings of the Workshop on Recent Advances in Dependency Grammar,0,None
W04-0811,The {E}nglish all-words task,2004,2,227,2,0,37815,benjamin snyder,"Proceedings of {SENSEVAL}-3, the Third International Workshop on the Evaluation of Systems for the Semantic Analysis of Text",0,None
P04-1038,{C}hinese Verb Sense Discrimination Using an {EM} Clustering Model with Rich Linguistic Features,2004,11,9,2,1,36926,jinying chen,Proceedings of the 42nd Annual Meeting of the Association for Computational Linguistics ({ACL}-04),1,"This paper discusses the application of the Expectation-Maximization (EM) clustering algorithm to the task of Chinese verb sense discrimination. The model utilized rich linguistic features that capture predicate-argument structure information of the target verbs. A semantic taxonomy for Chinese nouns, which was built semi-automatically based on two electronic Chinese semantic dictionaries, was used to provide semantic features for the model. Purity and normalized mutual information were used to evaluate the clustering performance on 12 Chinese verbs. The experimental results show that the EM clustering model can learn sense or sense group distinctions for most of the verbs successfully. We further enhanced the model with certain fine-grained semantic categories called lexical sets. Our results indicate that these lexical sets improve the model's performance for the three most challenging verbs chosen from the first set of experiments."
kipper-etal-2004-extending,Extending a Verb-lexicon Using a Semantically Annotated Corpus,2004,10,18,3,1,50347,karin kipper,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,None
W03-1707,Annotating the Propositions in the {P}enn {C}hinese Treebank,2003,9,65,2,0.681818,10294,nianwen xue,Proceedings of the Second {SIGHAN} Workshop on {C}hinese Language Processing,0,"In this paper, we describe an approach to annotate the propositions in the Penn Chinese Treebank. We describe how diathesis alternation patterns can be used to make coarse sense distinctions for Chinese verbs as a necessary step in annotating the predicate-structure of Chinese verbs. We then discuss the representation scheme we use to label the semantic arguments and adjuncts of the predicates. We discuss several complications for this type of annotation and describe our solutions. We then discuss how a lexical database with predicate-argument structure information can be used to ensure consistent annotation. Finally, we discuss possible applications for this resource."
2003.mtsummit-papers.13,An algorithm for word-level alignment of parallel dependency trees,2003,13,23,3,1,50712,yuan ding,Proceedings of Machine Translation Summit IX: Papers,0,"Structural divergence presents a challenge to the use of syntax in statistical machine translation. We address this problem with a new algorithm for alignment of loosely matched non-isomorphic dependency trees. The algorithm selectively relaxes the constraints of the two tree structures while keeping computational complexity polynomial in the length of the sentences. Experimentation with a large Chinese-English corpus shows an improvement in alignment results over the unstructured models of (Brown et al., 1993)."
Y02-1007,{P}enn {K}orean Treebank : Development and Evaluation,2001,-1,-1,4,0.885417,31427,chunghye han,"Proceedings of the 16th Pacific Asia Conference on Language, Information and Computation",0,None
W02-0813,Combining Contextual Features for Word Sense Disambiguation,2002,15,27,2,1,34044,hoa dang,Proceedings of the {ACL}-02 Workshop on Word Sense Disambiguation: Recent Successes and Future Directions,0,"In this paper we present a maximum entropy Word Sense Disambiguation system we developed which performs competitively on SENSEVAL-2 test data for English verbs. We demonstrate that using richer linguistic contextual features significantly improves tagging accuracy, and compare the system's performance with human annotator performance in light of both fine-grained and coarse-grained sense distinctions made by the sense inventory."
P02-1031,The Necessity of Parsing for Predicate Argument Recognition,2002,14,180,2,0.454545,3945,daniel gildea,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,"Broad-coverage corpora annotated with semantic role, or argument structure, information are becoming available for the first time. Statistical systems have been trained to automatically label semantic roles from the output of statistical parsers on unannotated text. In this paper, we quantify the effect of parser accuracy on these systems' performance, and examine the question of whether a flatter chunked representation of the input can be as effective for the purposes of semantic role identification."
han-etal-2002-development,Development and Evaluation of a {K}orean Treebank and its Application to {NLP},2002,14,25,4,0.766667,31427,chunghye han,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,Abstract : This paper discusses issues involved in building a 54-thousand-word Korean Treebank using a phrase structure annotation and the development of annotation guidelines based on the morpho-syntactic phenomena represented in the corpus. The various methods that were employed for quality control are described. An evaluation of the quality of the Treebank and some of the Natural Language Processing (NLP) applications under development using the Treebank also are described.
calzolari-etal-2002-standards,Standards {\\&} best practice for multilingual computational lexicons: {ISLE} {MILE} and more{''},2002,1,5,3,0,18003,nicoletta calzolari,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,None
atkins-etal-2002-resources,From Resources to Applications. Designing the Multilingual {ISLE} Lexical Entry,2002,4,10,10,0,53506,sue atkins,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,None
kingsbury-palmer-2002-treebank,From {T}ree{B}ank to {P}rop{B}ank,2002,12,442,2,0,50978,paul kingsbury,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,None
C02-1143,Simple Features for {C}hinese Word Sense Disambiguation,2002,17,26,3,1,34044,hoa dang,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"In this paper we report on our experiments on automatic Word Sense Disambiguation using a maximum entropy approach for both English and Chinese verbs. We compare the difficulty of the sense-tagging tasks in the two languages and investigate the types of contextual features that are useful for each language. Our experimental results suggest that while richer linguistic features are useful for English WSD, they may not be as beneficial for Chinese."
C02-1145,Building a Large-Scale Annotated {C}hinese Corpus,2002,7,126,3,0.681818,10294,nianwen xue,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"In this paper we address issues related to building a large-scale Chinese corpus. We try to answer four questions: (i) how to speed up annotation, (ii) how to maintain high annotation quality, (iii) for what purposes is the corpus applicable, and finally (iv) what future work we anticipate."
S01-1005,{E}nglish Tasks: All-Words and Verb Lexical Sample,2001,2,95,1,1,4859,martha palmer,Proceedings of {SENSEVAL}-2 Second International Workshop on Evaluating Word Sense Disambiguation Systems,0,We describe our experience in preparing the lexicon and sense-tagged corpora used in the English all-words and lexical sample tasks of Senseval-2.
H01-1010,Automatic Predicate Argument Analysis of the {P}enn {T}ree{B}ank,2001,7,15,1,1,4859,martha palmer,Proceedings of the First International Conference on Human Language Technology Research,0,"One of the primary tasks of Information Extraction is recognizing all of the different guises in which a particular type of event can appear. For instance, a meeting between two dignitaries can be referred to as A meets B or A and B meet, or a meeting between A and B took place/was held/opened/convened/finished/dragged on or A had/presided over a meeting/conference with B"
H01-1014,Converting Dependency Structures to Phrase Structures,2001,9,97,2,1,16067,fei xia,Proceedings of the First International Conference on Human Language Technology Research,0,"Treebanks are of two types according to their annotation schemata: phrase-structure Treebanks such as the English Penn Treebank [8] and dependency Treebanks such as the Czech dependency Treebank [6]. Long before Treebanks were developed and widely used for natural language processing, there had been much discussion of comparison between dependency grammars and context-free phrase-structure grammars [5]. In this paper, we address the relationship between dependency structures and phrase structures from a practical perspective; namely, the exploration of different algorithms that convert dependency structures to phrase structures and the evaluation of their performance against an existing Treebank. This work not only provides ways to convert Treebanks from one type of representation to the other, but also clarifies the differences in representational coverage of the two approaches."
H01-1026,Facilitating Treebank Annotation Using a Statistical Parser,2001,15,26,3,0,53648,fudong chiou,Proceedings of the First International Conference on Human Language Technology Research,0,"Corpora of phrase-structure-annotated text, or treebanks, are useful for supervised training of statistical models for natural language processing, as well as for corpus linguistics. Their primary drawback, however, is that they are very time-consuming to produce. To alleviate this problem, the standard approach is to make two passes over the text: first, parse the text automatically, then correct the parser output by hand."
W00-2021,Building a class-based verb lexicon using {TAG}s,2000,10,16,4,1,50347,karin kipper,Proceedings of the Fifth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+5),0,"We present a class-based approach to building a verb lexicon that makes explicit the close relation between syntax and semantics for Levin classes. We have used a Lexicalized Tree Adjoining Grammar to capture the syntax associated with each verb class and have added semantic predicates to each tree, which allow for a compositional interpretation."
W00-2028,Lexicalized grammar and the description of motion events,2000,21,8,4,0,7129,matthew stone,Proceedings of the Fifth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+5),0,"In natural language generation, the use of a lexicalized grammar formalism and incremental syntactic and semantic processing places strong and specific constraints on the form and meaning of grammatical entries. These principles restrict which grammatical representations are possible and suggest examples an analyst can consult to decide among possibilities. We discuss and justify a number of such constraints, and describe how they inform the design of lexical entries for motion verbs. Our entries allow a generator to match the lexical choices found in a target corpus of action descriptions by assessing how the interpretation of a verb in context contributes towards the hearerxe2x80x99s identification of the intended action."
W00-2041,Comparing and integrating {T}ree {A}djoining {G}rammars,2000,1,2,2,1,16067,fei xia,Proceedings of the Fifth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+5),0,None
W00-1307,A Uniform Method of Grammar Extraction and Its Applications,2000,26,44,2,1,16067,fei xia,2000 Joint {SIGDAT} Conference on Empirical Methods in Natural Language Processing and Very Large Corpora,0,"Grammars are core elements of many NLP applications. In this paper, we present a system that automatically extracts lexicalized grammars from annotated corpora. The data produced by this system have been used in several tasks, such as training NLP tools (such as Supertaggers) and estimating the coverage of hand-crafted grammars. We report experimental results on two of those tasks and compare our approaches with related work."
W00-1208,"Comparing Lexicalized Treebank Grammars Extracted from {C}hinese, {K}orean, and {E}nglish Corpora",2000,9,9,3,1,16067,fei xia,Second {C}hinese Language Processing Workshop,0,"In this paper, we present a method for comparing Lexicalized Tree Adjoining Grammars extracted from annotated corpora for three languages: English, Chinese and Korean. This method makes it possible to do a quantitative comparison between the syntactic structures of each language, thereby providing a way of testing the Universal Grammar Hypothesis, the foundation of modern linguistic theories."
W00-0505,Towards Translingual Information Access using Portable Information Extraction,2000,10,1,6,0,1437,michael white,{ANLP}-{NAACL} 2000 Workshop: Embedded Machine Translation Systems,0,"We report on a small study undertaken to demonstrate the feasibility of combining portable information extraction with MT in order to support translingual information access. After describing the proposed system's usage scenario and system design, we describe our investigation of transferring information extraction techniques developed for English to Korean. We conclude with a brief discussion of related MT issues we plan to investigate in future work."
W00-0202,Representations of Actions as an Interlingua,2000,12,11,2,1,50347,karin kipper,{NAACL}-{ANLP} 2000 Workshop: Applied Interlinguas: Practical Applications of Interlingual Approaches to {NLP},0,"We present a Parameterized Action Representation (PAR) that provides a conceptual representation of different types of actions used to animate virtual human agents in a simulated 3D environment. These actions involve changes of state, changes of location (kinematic) and exertion of force (dynamic). PARs are hierarchical, parameterized structures that facilitate both visual and verbal expressions. In order to support the animation of the actions, PARs have tomake explicit many details that are often underspecified in the language. This detailed level of representation also provides a suitable pivot representation for generation in other natural languages, i.e., a form of interlingua. We show examples of how certain divergences in machine translation can be solved by our approach focusing specifically on how verb-framed and satellite-framed languages can use our representation."
palmer-etal-2000-semantic,Semantic Tagging for the {P}enn {T}reebank,2000,10,6,1,1,4859,martha palmer,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"This paper describes the methodology that is being used to augment the Penn Treebank annotation with sense tags and other types of semantic information. Inspired by the results of SENSEVAL, and the high inter-annotator agreement that was achieved there, similar methods were used for a pilot study of 5000 words of running text from the Penn Treebank. Using the same techniques of allowing the annotators to discuss difficult tagging cases and to revise WordNet entries if necessary, comparable inter-annotator rates have been achieved. The criteria for determining appropriate revisions and ensuring clear sense distinctions are described. We are also using hand correction of automatic predicate argument structure information to provide additional thematic role labeling."
xia-etal-2000-developing,Developing Guidelines and Ensuring Consistency for {C}hinese Text Annotation,2000,-1,-1,2,1,16067,fei xia,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,None
C00-2148,Integrating compositional semantics into a verb lexicon,2000,14,27,3,1,34044,hoa dang,{COLING} 2000 Volume 2: The 18th International Conference on Computational Linguistics,0,"We present a class-based approach to building a verb lexicon that makes explicit the close association between syntax and semantics for Levin classes. We have used Lexicalized Tree Adjoining Grammars to capture the syntax associated with each verb class and have augmented the trees to include selectional restrictions. In addition, semantic predicates are associated with each tree, which allow for a compositional interpretation."
han-etal-2000-handling,Handling structural divergences and recovering dropped arguments in a {K}orean/{E}nglish machine translation system,2000,10,34,3,0.885417,31427,chunghye han,Proceedings of the Fourth Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"This paper describes an approach for handling structural divergences and recovering dropped arguments in an implemented Korean to English machine translation system. The approach relies on canonical predicate-argument structures (or dependency structures), which provide a suitable pivot representation for the handling of structural divergences and the recovery of dropped arguments. It can also be converted to and from the interface representations of many off-the-shelf parsers and generators."
zhao-etal-2000-machine,A machine translation system from {E}nglish to {A}merican {S}ign {L}anguage,2000,24,107,6,0,54802,liwei zhao,Proceedings of the Fourth Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"Research in computational linguistics, computer graphics and autonomous agents has led to the development of increasingly sophisticated communicative agents over the past few years, bringing new perspective to machine translation research. The engineering of language- based smooth, expressive, natural-looking human gestures can give us useful insights into the design principles that have evolved in natural communication between people. In this paper we prototype a machine translation system from English to American Sign Language (ASL), taking into account not only linguistic but also visual and spatial information associated with ASL signs."
W98-0104,Motion verbs and semantic features in {TAG},1998,0,0,2,1,42142,tonia bleam,Proceedings of the Fourth International Workshop on Tree Adjoining Grammars and Related Frameworks ({TAG}+4),0,None
W98-0143,Consistent grammar development using partial-tree descriptions for {L}exicalized {T}ree-{A}djoining {G}rammars,1998,3,14,2,1,16067,fei xia,Proceedings of the Fourth International Workshop on Tree Adjoining Grammars and Related Frameworks ({TAG}+4),0,None
P98-1046,Investigating Regular Sense Extensions based on Intersective {L}evin Classes,1998,7,86,3,1,34044,hoa dang,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,"In this paper we specifically address questions of polysemy with respect to verbs, and how regular extensions of meaning can be achieved through the adjunction of particular syntactic phrases. We see verb classes as the key to making generalizations about regular extensions of meaning. Current approaches to English classification, Levin classes and WordNet, have limitations in their applicability that impede their utility as general classification schemes. We present a refinement of Levin classes, intersective sets, which are a more fine-grained classification and have more coherent sets of syntactic frames and associated semantic components. We have preliminary indications that the membership of our intersective sets will be more compatible with WordNet than the original Levin classes. We also have begun to examine related classes in Portuguese, and find that these verbs demonstrate similarly coherent syntactic and semantic properties."
C98-1046,Investigating regular sense extensions based on intersective Levin classes,1998,7,86,3,1,34044,hoa dang,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,"In this paper we specifically address questions of polysemy with respect to verbs, and how regular extensions of meaning can be achieved through the adjunction of particular syntactic phrases. We see verb classes as the key to making generalizations about regular extensions of meaning. Current approaches to English classification, Levin classes and WordNet, have limitations in their applicability that impede their utility as general classification schemes. We present a refinement of Levin classes, intersective sets, which are a more fine-grained classification and have more coherent sets of syntactic frames and associated semantic components. We have preliminary indications that the membership of our intersective sets will be more compatible with WordNet than the original Levin classes. We also have begun to examine related classes in Portuguese, and find that these verbs demonstrate similarly coherent syntactic and semantic properties."
palmer-etal-1998-rapid,Rapid prototyping of domain-apecific machine translation systems,1998,9,14,1,1,4859,martha palmer,Proceedings of the Third Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"This paper reports on an experiment in assembling a domain-specific machine translation prototype system from off-the-shelf components. The design goals of this experiment were to reuse existing components, to use machine-learning techniques for parser specialization and for transfer lexicon extraction, and to use an expressive, lexicalized formalism for the transfer component."
A97-2014,An {E}nglish Grammar Checker as a Writing Aid for Students of {E}nglish as a Second Language,1997,0,21,2,0,2116,jong park,Fifth Conference on Applied Natural Language Processing: Descriptions of System Demonstrations and Videos,0,None
1997.mtsummit-workshop.2,Associating semantic components with intersective Levin classes,1997,6,3,3,1,34044,hoa dang,AMTA/SIG-IL First Workshop on Interlinguas,0,None
1997.mtsummit-workshop.12,Enriching lexical transfer with cross-linguistic semantic features or how to do interlingua without interlingua,1997,7,12,3,0,5812,alexis nasr,AMTA/SIG-IL First Workshop on Interlinguas,0,"In this paper, we propose an alternative to interlingua which can capture the analyses and generalizations that interlinguas can express, but which uses cross-linguistic semantic features rather than a separate level of representation. This alternative we call lexico-structural transfer. Lexico-structural transfer relies on the expressive power of a lexicalized syntactic representation (or xe2x80x9clexicalized grammarxe2x80x9d for short). In a lexicalized grammar, lexemes are associated with syntactic structure; in the transfer lexicon, we do not simply relate words (or context-free rewrite rules) from one language to words (or context-free rewrite rules) from another language. Instead, we relate lexemes along with relevant syntactic structure (essentially, their syntactic projection along with syntactic and lexical-semantic features). Several different lexicalized grammar formalisms have been proposed in the past, including notably Tree Adjoining Grammar (Joshi, 1987), Lexical-Functional Grammar (Kaplan and Bresnan, 1982) and various dependency grammars. We will present our work using a transfer formalism based on a dependency grammar, namely Melxe2x80x99cukxe2x80x99s Meaning Text Theory (MTT) (Melxe2x80x99cuk, 1988), specifically the xe2x80x9cDeep Syntactic Levelxe2x80x9d. This level of representation is similar in crucial respects to the derivation structures of TAG (Rambow and Joshi, 1996) and to the f-structure of LFG. There are two main reasons why we may want to investigate an alternative to the use of an interlingua:"
J96-4004,A Statistically Emergent Approach for Language Processing: Application to Modeling Context Effects in Ambiguous {C}hinese Word Boundary Perception,1996,17,24,2,0,55934,kokwee gan,Computational Linguistics,0,"This paper proposes that the process of language understanding can be modeled as a collective phenomenon that emerges from a myriad of microscopic and diverse activities. The process is analogous to the crystallization process in chemistry. The essential features of this model are: asynchronous parallelism; temperature-controlled randomness; and statistically emergent active symbols. A computer program that tests this model on the task of capturing the effect of context on the perception of ambiguous word boundaries in Chinese sentences is presented. The program adopts a holistic approach in which word identification forms an integral component of sentence analysis. Various types of knowledge, from statistics to linguistics, are seamlessly integrated for the tasks of word boundary disambiguation as well as sentential analysis. Our experimental results showed that the model is able to address the word boundary ambiguity problems effectively."
1996.amta-1.8,Capturing motion verb generalizations in synchronous tree adjoining grammars,1996,-1,-1,1,1,4859,martha palmer,Conference of the Association for Machine Translation in the Americas,0,None
P94-1019,Verb Semantics and Lexical Selection,1994,9,2255,2,0,54504,zhibiao wu,32nd Annual Meeting of the Association for Computational Linguistics,1,"This paper will focus on the semantic representation of verbs in computer systems and its impact on lexical selection problems in machine translation (MT). Two groups of English and Chinese verbs are examined to show that lexical selection must be based on interpretation of the sentences as well as selection restrictions placed on the verb arguments. A novel representation scheme is suggested, and is compared to representations with selection restrictions used in transfer-based MT. We see our approach as closely aligned with knowledge-based MT approaches (KBMT), and as a separate component that could be incorporated into existing systems. Examples and experimental results will show that, using this scheme, inexact matches can achieve correct lexical selection."
O93-2003,Developing a {C}hinese Module in {UNITRAN},1993,0,0,3,0,54504,zhibiao wu,{ROCLING} 1993 Short Papers,0,None
W91-0218,General Lexical Representation for an Effect Predicate,1991,6,0,1,1,4859,martha palmer,Lexical Semantics and Knowledge Representation,0,"This paper argues that there is no reason to distinguish between lexical information and real-world information on the basis of the formalisms used; that both types of knowledge can be expressed in the same formalism. However, it also argues that there is information that is uniquely lexical in content, and this information consists of verb-independent definitions for thematic relations such as cause and effect that alter the representation of a verb depending on the presence or absence of certain verb arguments."
J90-3005,Workshop on the Evaluation of Natural Language Processing Systems,1990,5,35,1,1,4859,martha palmer,Computational Linguistics,0,None
H89-1048,"Natural Language Understanding: Integrating Syntax, Semantics, and Discourse.",1989,0,0,2,0,45475,lynette hirschman,"Speech and Natural Language: Proceedings of a Workshop Held at Philadelphia, {P}ennsylvania, {F}ebruary 21-23, 1989",0,"Technical Summary: The focus of the UNISYS research is on integrating multiple knowledge sources, including syntax, semantics, pragmatics, a domain model, and both domain-specific and domain-independent knowledge sources, to produce a system capable of understanding messages in a restricted domain."
P87-1019,Nominalizations in {PUNDIT},1987,10,34,2,0,55257,deborah dahl,25th Annual Meeting of the Association for Computational Linguistics,1,"This paper describes the treatment of nominalizations in the PUNDIT text processing system. A single semantic definition is used for both nominalizations and the verbs to which they are related, with the same semantic roles, decompositions, and selectional restrictions on the semantic roles. However, because syntactically nominalizations are noun phrases, the processing which produces the semantic representation is different in several respects from that used for clauses. (1) The rules relating the syntactic positions of the constituents to the roles that they can fill are different. (2) The fact that nominalizations are untensed while clauses normally are tensed means that an alternative treatment of time is required for nominalizations. (3) Because none of the arguments of a nominalization is syntactically obligatory, some differences in the control of the filling of roles are required, in particular, roles can be filled as part of reference resolution for the nominalization. The differences in processing are captured by allowing the semantic interpreter to operate in two different modes, one for clauses, and one for nominalizations. Because many nominalizations are noun-noun compounds, this approach also addresses this problem, by suggesting a way of dealing with one relatively tractable subset of noun-noun compounds."
P86-1004,Recovering Implicit Information,1986,12,62,1,1,4859,martha palmer,24th Annual Meeting of the Association for Computational Linguistics,1,"This paper describes the SDC PUNDIT, (Prolog UNDerstands Integrated Text), system for processing natural language messages. PUNDIT, written in Prolog, is a highly modular system consisting of distinct syntactic, semantic and pragmatics components. Each component draws on one or more sets of data, including a lexicon, a broad-coverage grammar of English, semantic verb decompositions, rules mapping between syntactic and semantic constituents, and a domain model.This paper discusses the communication between the syntactic, semantic and pragmatic modules that is necessary for making implicit linguistic information explicit. The key is letting syntax and semantics recognize missing linguistic entities as implicit entities, so that they can be labelled as such, and reference resolution can be directed to find specific referents for the entities. In this way the task of making implicit linguistic information explicit becomes a subset of the tasks performed by reference resolution. The success of this approach is dependent on marking missing syntactic constituents as elided and missing semantic roles as ESSENTIAL so that reference resolution can know when to look for referents."
