W10-3020,I08-1072,0,0.0255722,"ter, 0 otherwise. Base Features For each sentence x, we have state features, represented by a binary vector φ(x, yj0 ) and transition 0 features, again a binary vector φ(x, yj0 → yj+1 ). For transition features, we do not utilize lexicalized features. Thus, each dimension of φ(x, yj0 → F 5 1 if the token contains a hyphen, 0 otherwise. 2 Available at: http:// www-tsujii.is.s.u-tokyo.ac.jp/ GENIA/ tagger/ 3 A tokenizer is available at: http:// www.cis.upenn.edu/ treebank/ tokenization.html 140 F 6 first letter in the token. This metric is known to perform quite well for near-synonym discovery (Hagiwara et al., 2008). Given a stem and its similarities to different hedge cues, we took the maximum similarity and discretized it. F 7 first two letters in the token. F 8 first three letters in the token. F 9 last letter in the token. F 16 1 if similarity is bigger than 0.9, 0 otherwise. F 10 last two letters in the token. ... F 11 last three letters in the token. F 19 1 if similarity is bigger than 0.6, 0 otherwise. The features F 0 to F 11 are known to be useful for POS tagging. We postulated that since most frequent hedge cues tend not to be nouns, these features might help identify them. The following three"
W10-3020,W09-1304,0,0.0720009,"Missing"
W10-3020,N03-1028,0,0.21713,"Missing"
W13-5007,C92-2082,0,0.0289569,"ur as realistic data. . 2 Related Work Kozareva and Hovy (2010) recently shed light on the problem of improving the seed set for bootstrapping. They defined several goodness of seeds and proposed a method to predict these measures using 45 support vector regression (SVR) for their doubly anchored pattern (DAP) system. However, Kozareva and Hovy (2010) does not show how effective the seed set selected by the goodness of seeds that they defined was for the bootstrapping process while they show how accurately they could predict the goodness of seeds. Early work on bootstrapping includes that of (Hearst, 1992) and that of (Yarowsky, 1995). Abney (2004) extended self-training algorithms including that of (Yarowsky, 1995), forming a theory different from that of (Komachi et al., 2008). We chose to extend the theory of (Komachi et al., 2008) because it can actually explain recent graph-based algorithms including that of (Pantel and Pennacchiotti, 2006). The theory of Komachi et al. (2008) is also newer and simpler than that of (Abney, 2004). The iterative seeding framework can be regarded as an example of active learning on graph-based semi-supervised learning. Selecting seed sets corresponds to sampl"
W13-5007,D08-1106,0,0.0605666,"ods or random seed sets. 1 • criteria that support iterative updates of goodness of seeds for seed candidate unlabeled instances. • iterative update of similarity “score” to the seeds. Introduction Bootstrapping has recently drawn a great deal of attention in natural language processing (NLP) research. We define bootstrapping as a method for harvesting “instances” similar to given “seeds” by recursively harvesting “instances” and “patterns” by turns over corpora using the distributional hypothesis (Harris, 1954). This definition follows the definitions of bootstrapping in existing NLP papers (Komachi et al., 2008; Talukdar and Pereira, 2010; Kozareva et al., 2011). Bootstrapping can greatly To invent a “criterion” that captures the characteristics of a dataset, we need to measure the influence of the unlabeled instances to the model. This model, however, is not explicit in usual bootstrapping algorithms’ notations. Thus, we need to reveal the model parameters of bootstrapping algorithms for explicit model notations. To this end, we first reduced bootstrapping algorithms to label propagation using Komachi et al. 44 Proceedings of the TextGraphs-8 Workshop, pages 44–52, c Seattle, Washington, USA, 18 Oc"
W13-5007,N10-1087,0,0.52694,"nformation Science and Technology ‡ Information Technology Center The University of Tokyo / 7-3-1 Hongo, Bunkyo-ku, Tokyo, Japan ∗ JSPS Research Fellow Kojimachi Business Center Building, 5-3-1 Kojimachi, Chiyoda-ku, Tokyo, Japan {ehara@r., sato@r., oiwa@r., nakagawa@}dl.itc.u-tokyo.ac.jp Abstract reduce the cost of labeling instances, which is especially needed for tasks with high labeling costs. The performance of bootstrapping algorithms, however, depends on the selection of seeds. Although various bootstrapping algorithms have been proposed, randomly chosen seeds are usually used instead. Kozareva and Hovy (2010) recently reports that the performance of bootstrapping algorithms depends on the selection of seeds, which sheds light on the importance of selecting a good seed set. Especially a method to select a seed set considering the characteristics of the dataset remains largely unaddressed. To this end, we propose an “iterative seeding” framework, where the algorithm iteratively ranks the goodness of seeds in response to current human labeling and the characteristics of the dataset. For iterative seeding, we added the following two properties to the bootstrapping; Bootstrapping has recently become th"
W13-5007,D11-1011,0,0.0136695,"iterative updates of goodness of seeds for seed candidate unlabeled instances. • iterative update of similarity “score” to the seeds. Introduction Bootstrapping has recently drawn a great deal of attention in natural language processing (NLP) research. We define bootstrapping as a method for harvesting “instances” similar to given “seeds” by recursively harvesting “instances” and “patterns” by turns over corpora using the distributional hypothesis (Harris, 1954). This definition follows the definitions of bootstrapping in existing NLP papers (Komachi et al., 2008; Talukdar and Pereira, 2010; Kozareva et al., 2011). Bootstrapping can greatly To invent a “criterion” that captures the characteristics of a dataset, we need to measure the influence of the unlabeled instances to the model. This model, however, is not explicit in usual bootstrapping algorithms’ notations. Thus, we need to reveal the model parameters of bootstrapping algorithms for explicit model notations. To this end, we first reduced bootstrapping algorithms to label propagation using Komachi et al. 44 Proceedings of the TextGraphs-8 Workshop, pages 44–52, c Seattle, Washington, USA, 18 October 2013. 2013 Association for Computational Lingu"
W13-5007,P06-1015,0,0.815094,"2013 Association for Computational Linguistics (2008)’s theorization. Komachi et al. (2008) shows that simple bootstrapping algorithms can be interpreted as label propagation on graphs (Komachi et al., 2008). This accords with the fact that many papers such as (Talukdar and Pereira, 2010; Kozareva et al., 2011) suggest that graph-based semi-supervised learning, or label propagation, is another effective method for this harvesting task. Their theorization starts from a simple bootstrapping scheme that can model many bootstrapping algorithms so far proposed, including the “Espresso” algorithm (Pantel and Pennacchiotti, 2006), which was the most cited among the Association for Computational Linguistics (ACL) 2006 papers. After reducing bootstrapping algorithms to label propagation, next, we will reveal the model parameters of a bootstrapping algorithm by taking the dual problem of bootstrapping formalization of (Komachi et al., 2008). By revealing the model parameters, we can obtain an interpretation of selecting seeds which helps us to create criteria for the iterative seeding framework. Namely, we propose expected model rotation (EMR) criterion that works well on realistic, and not well-separated data. The contr"
W13-5007,P10-1149,0,0.0464848,"Missing"
W13-5007,P95-1026,0,0.128157,"elated Work Kozareva and Hovy (2010) recently shed light on the problem of improving the seed set for bootstrapping. They defined several goodness of seeds and proposed a method to predict these measures using 45 support vector regression (SVR) for their doubly anchored pattern (DAP) system. However, Kozareva and Hovy (2010) does not show how effective the seed set selected by the goodness of seeds that they defined was for the bootstrapping process while they show how accurately they could predict the goodness of seeds. Early work on bootstrapping includes that of (Hearst, 1992) and that of (Yarowsky, 1995). Abney (2004) extended self-training algorithms including that of (Yarowsky, 1995), forming a theory different from that of (Komachi et al., 2008). We chose to extend the theory of (Komachi et al., 2008) because it can actually explain recent graph-based algorithms including that of (Pantel and Pennacchiotti, 2006). The theory of Komachi et al. (2008) is also newer and simpler than that of (Abney, 2004). The iterative seeding framework can be regarded as an example of active learning on graph-based semi-supervised learning. Selecting seed sets corresponds to sampling a data point in active le"
W13-5007,J04-3004,0,\N,Missing
W97-1302,C96-2132,1,0.758715,"their manuals into other languages, maintaining consistency between the description in manuals and the actual behavior of the machines. To solve these problems, we have to have a computer assisted system for processing manual sentences. In processing instruction manuals written in Japanese, however, it is problematic that almost all subjects are omitted. They are called &quot;zero subjects.&quot; For example, machine translation systems have to supply appropriate subjects to translate sentences. Therefore, we have focused on anaphora resolution of zero subjects in Japanese manual sentences. Mori et al.(Mori and Nakagawa, 1996) show that properties of Japanese conditionals can be used to resolve them. In this paper, we propose new constraints and defaults based on properties of linguistic expressions, which are useful to estimate omitted subjects in addition to the constraints and defaults proposed by Mori et al. A large number of researchers have come to grip with the method of understanding some types of text including instruction manuals(Abe et al., 1988; Nomura, 1992; Eugenio, 1992). One of the most important matters of concern in these types of system is how we can resolve ambiguities in semantic representation"
W97-1302,C96-2137,0,0.0393977,"Missing"
W97-1302,P92-1016,0,0.0705757,"Missing"
W97-1302,P87-1022,0,\N,Missing
W97-1407,J94-2003,0,\N,Missing
W97-1407,P87-1022,0,\N,Missing
Y12-1054,P10-1115,0,0.0309413,"elated Works Wang et al. (2007) studied how to detect correlated bursty topic patterns across multiple text streams such as multilingual news streams, where their method concentrated on detecting correlated bursty topic patterns based on the similarity of temporal distribution of tokens. Unlike the method of Wang et al. (2007), in this paper, we do not utilize burst detection techniques, but employ a time series topic model and cross-lingually align time series topics utilizing translation knowledge automatically extracted from Wikipedia. Boyd-Graber and Blei (2009), De Smet and Moens (2009), Zhang et al. (2010), and Jagarlamudi and Daum´e III (2010) concentrated on applying variants of topic models which have certain functions of bridging cross-lingual gaps by exploiting clues such as translation knowledge from bilingual lexicon or distribution of named entities. Compared with those previous works, the approach we take in this paper is different in that we focus on a time series topic model and align time series topics across two languages. It is one of our future works to introduce those other models and compare them with 506 our proposed framework in terms of effectiveness of aligning time series"
