D07-1081,Scalable Term Selection for Text Categorization,2007,12,21,2,0,19521,jingyang li,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,"In text categorization, term selection is an important step for the sake of both categorization accuracy and computational efficiency. Different dimensionalities are expected under different practical resource restrictions of time or space. Traditionally in text categorization, the same scoring or ranking criterion is adopted for all target dimensionalities, which considers both the discriminability and the coverage of a term, such as xc2xb4 2 or IG. In this paper, the poor accuracy at a low dimensionality is imputed to the small average vector length of the documents. Scalable term selection is proposed to optimize the term set at a given dimensionality according to an expected average vector length. Discriminability and coverage are separately measured; by adjusting the ratio of their weights in a combined criterion, the expected average vector length can be reached, which means a good compromise between the specificity and the exhaustivity of the term subset. Experiments show that the accuracy is considerably improved at lower dimensionalities, and larger term subsets have the possibility to lower the average vector length for a lower computational cost. The interesting observations might inspire further investigations."
P06-1069,A Comparison and Semi-Quantitative Analysis of Words and Character-Bigrams as Features in {C}hinese Text Categorization,2006,17,16,2,0,19521,jingyang li,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,"Words and character-bigrams are both used as features in Chinese text processing tasks, but no systematic comparison or analysis of their values as features for Chinese text categorization has been reported heretofore. We carry out here a full performance comparison between them by experiments on various document collections (including a manually word-segmented corpus as a golden standard), and a semi-quantitative analysis to elucidate the characteristics of their behavior; and try to provide some preliminary clue for feature term choice (in most cases, character-bigrams are better than words) and dimensionality setting in text categorization systems."
I05-1004,Automatic Image Annotation Using Maximum Entropy Model,2005,10,5,2,0,1884,wei li,Second International Joint Conference on Natural Language Processing: Full Papers,0,"Automatic image annotation is a newly developed and promising technique to provide semantic image retrieval via text descriptions. It concerns a process of automatically labeling the image contents with a pre-defined set of keywords which are exploited to represent the image semantics. A Maximum Entropy Model-based approach to the task of automatic image annotation is proposed in this paper. In the phase of training, a basic visual vocabulary consisting of blob-tokens to describe the image content is generated at first; then the statistical relationship is modeled between the blob-tokens and keywords by a Maximum Entropy Model constructed from the training set of labeled images. In the phase of annotation, for an unlabeled image, the most likely associated keywords are predicted in terms of the blob-token set extracted from the given image. We carried out experiments on a medium-sized image collection with about 5000 images from Corel Photo CDs. The experimental results demonstrated that the annotation performance of this method outperforms some traditional annotation methods by about 8% in mean precision, showing a potential of the Maximum Entropy Model in the task of automatic image annotation."
I05-1022,A Method of Recognizing Entity and Relation,2005,10,3,2,0,51055,xinghua fan,Second International Joint Conference on Natural Language Processing: Full Papers,0,"The entity and relation recognition, i.e. (1) assigning semantic classes to entities in a sentence, and (2) determining the relations held between entities, is an important task in areas such as information extraction. Subtasks (1) and (2) are typically carried out sequentially, but this approach is problematic: the errors made in subtask (1) are propagated to subtask (2) with an accumulative effect; and, the information available only in subtask (2) cannot be used in subtask (1). To address this problem, we propose a method that allows subtasks (1) and (2) to be associated more closely with each other. The process is performed in three stages: firstly, employing two classifiers to do subtasks (1) and (2) independently; secondly, recognizing an entity by taking all the entities and relations into account, using a model called the Entity Relation Propagation Diagram; thirdly, recognizing a relation based on the results of the preceding stage. The experiments show that the proposed method can improve the entity and relation recognition in some degree."
I05-1027,Classifying {C}hinese Texts in Two Steps,2005,14,3,2,0,51055,xinghua fan,Second International Joint Conference on Natural Language Processing: Full Papers,0,"This paper proposes a two-step method for Chinese text categorization (TC). In the first step, a Naive Bayesian classifier is used to fix the fuzzy area between two categories, and, in the second step, the classifier with more subtle and powerful features is used to deal with documents in the fuzzy area, which are thought of being unreliable in the first step. The preliminary experiment validated the soundness of this method. Then, the method is extended from two-class TC to multi-class TC. In this two-step framework, we try to further improve the classifier by taking the dependences among features into consideration in the second step, resulting in a Causality Naive Bayesian Classifier."
W03-1704,Two-Character {C}hinese Word Extraction Based on Hybrid of Internal and Contextual Measures,2003,-1,-1,2,0,52662,shengfen luo,Proceedings of the Second {SIGHAN} Workshop on {C}hinese Language Processing,0,None
Y02-1003,Identification of {C}hinese Personal Names in Unrestricted Texts,2001,-1,-1,3,0,46433,lawrence cheung,"Proceedings of the 16th Pacific Asia Conference on Language, Information and Computation",0,None
C02-1055,Covering Ambiguity Resolution in {C}hinese Word Segmentation Based on Contextual Information,2002,7,26,2,0,8927,xiao luo,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"Covering ambiguity is one of the two basic types of ambiguities in Chinese word segmentation. We regard its resolution as equivalent to word sense disambiguation, and make use of the classical vector space model in information retrieval to formulate the contexts of ambiguous words. A variation form of TFIDF weighting is proposed and a Chinese thesaurus is additionally utilized to cope with data sparseness problem. We select 90 frequent cases of covering ambiguities as the target. The training set includes 77654 sentences, and the test set includes 19242 sentences. The experimental results showed that our model has achieved 96.58% accuracy, outperforming the original form of TFIDF weighting as well as another baseline model, the hidden Markov model."
sun-etal-2000-hua,Hua Yu: A Word-segmented and Part-Of-Speech Tagged {C}hinese Corpus,2000,3,2,1,1,4517,maosong sun,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"As the outcome of a 3-year joint effort of Department of Computer Science, Tsinghua University and Language Information Processing Institute, Beijing Language and Culture University, Beijing, China, a word-segmented and part-of-speech tagged Chinese corpus with size of 2 million Chinese characters, named HuaYu, has been established. This paper firstly introduces some basics about HuaYu in brief, as its genre distribution, fundamental considerations in designing it, word segmentation and part-of-speech tagging standards. Then the complete list of tag set used in HuaYu is given, along with typical examples for each tag accordingly. Several pieces of annotated texts in each genre are also included at last for readerxe2x80x99s reference."
P98-2206,{C}hinese Word Segmentation without Using Lexicon and Hand-crafted Training Data,1998,6,86,1,1,4517,maosong sun,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 2",0,"Chinese word segmentation is the first step in any Chinese NLP system. This paper presents a new algorithm for segmenting Chinese texts without making use of any lexicon and hand-crafted linguistic resource. The statistical data required by the algorithm, that is, mutual information and the difference of t-score between characters, is derived automatically from raw Chinese corpora. The preliminary experiment shows that the segmentation accuracy of our algorithm is acceptable. We hope the gaining of this approach will be beneficial to improving the performance (especially in ability to cope with unknown words and ability to adapt to various domains) of the existing segmenters, though the algorithm itself can also be utilized as a stand-alone segmenter in some NLP applications."
C98-2201,{C}hinese Word Segmentation without Using Lexicon and Hand-crafted Training Data,1998,6,86,1,1,4517,maosong sun,{COLING} 1998 Volume 2: The 17th International Conference on Computational Linguistics,0,"Chinese word segmentation is the first step in any Chinese NLP system. This paper presents a new algorithm for segmenting Chinese texts without making use of any lexicon and hand-crafted linguistic resource. The statistical data required by the algorithm, that is, mutual information and the difference of t-score between characters, is derived automatically from raw Chinese corpora. The preliminary experiment shows that the segmentation accuracy of our algorithm is acceptable. We hope the gaining of this approach will be beneficial to improving the performance (especially in ability to cope with unknown words and ability to adapt to various domains) of the existing segmenters, though the algorithm itself can also be utilized as a stand-alone segmenter in some NLP applications."
O97-2002,{C}hinese Word Segmentation and Part-of-Speech Tagging in One Step,1997,-1,-1,2,0,50464,tom lai,{ROCLING} 1997 Poster Papers,0,None
A97-1018,{CS}eg{\\&}Tagl.0: A Practical Word Segmenter and {POS} Tagger for {C}hinese Texts,1997,5,21,1,1,4517,maosong sun,Fifth Conference on Applied Natural Language Processing,0,"Chinese word segmentation and POS tagging are two key techniques in many applications in Chinese information processing. Great efforts have been paid to the research in the last decade, but unfortunately, no practical system with high performance for unrestricted texts is available up to date. CSeg&Tag1.0, a Chinese word segmenter and POS tagger which unifies these two procedures into one model, is introduced in this paper. The preliminary open tests show that the segmentation precision of CSeg&Tag1.0 is about 98.0% - 99.3%, POS tagging precision about 91.0% - 97.1%, and the recall and precision for unknown words are ranging from 95.0% to 99.0% and from 87.6% to 95.3% respectively. The processing speed is about 100 characters per second on Pentium 133 PC. The work of improving the performance of the system is still ongoing."
Y95-1016,Ambiguity Resolution in {C}hinese Word Segmentation,1995,0,14,1,1,4517,maosong sun,"Proceedings of the 10th Pacific Asia Conference on Language, Information and Computation",0,"A new method for Chinese word segmentation named Conditional FB.. xe2x96xba-1.F. ffi flf.91xc2xb1. At least two possible segmentations which overlap in position exist for the sequence IP, n  and * ffi if we simply match it with a Chinese dictionary. xe2x80xa2 Type II xe2x80x94 Categorial Ambiguity (CA) (2)a. VT Eljf kittf4 b. xc2xb1. Note the sequence --T-1  in (2): the constituents should be combined as a single word in (a), but they should be separated in (b) because of the productivity of expressions such as 1j/17, Basic methods for dealing with segmentation ambiguities so far can be either rule-based [2,3] or statistics-based [4,5]. The former employs the conventional maximal matching strategy, either forward or backward (referred here as RIM and BMM respectively), or both , as a detector of ambiguities, and applies relevant rules from the rule base to solve them. The problems in this approach are (i) the constructions of 0As in texts to be processed are nearly unpredictable, resulting in unwieldy complexity in rule base establislunent and maintenance, and (ii) it always fails in finding CAs. The latter gives segmentation possibilities exhaustively by dictionary lookup as a * This research is supported in part by the Youth Science Foundation of Tsinghua University, Beijing, and by the Language Information Sciences Research Centre, City University of Hong Kong"
