J08-4004,Survey Article: Inter-Coder Agreement for Computational Linguistics,2008,130,709,2,0.25,16785,ron artstein,Computational Linguistics,0,"This article is a survey of methods for measuring agreement among corpus annotators. It exposes the mathematics and underlying assumptions of agreement coefficients, covering Krippendorff's alpha as well as Scott's pi and Cohen's kappa; discusses the use of coefficients in several annotation tasks; and argues that weighted, alpha-like coefficients, traditionally less used than kappa-like measures in computational linguistics, may be more appropriate for many corpus annotation tasks---but that their use makes the interpretation of the value of the coefficient even harder."
C08-1121,Coreference Systems Based on Kernels Methods,2008,32,29,3,1,4696,yannick versley,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,"Various types of structural information - e.g., about the type of constructions in which binding constraints apply, or about the structure of names - play a central role in coreference resolution, often in combination with lexical information (as in expletive detection). Kernel functions appear to be a promising candidate to capture structure-sensitive similarities and complex feature combinations, but care is required to ensure they are exploited in the best possible fashion. In this paper we propose kernel functions for three subtasks of coreference resolution - binding constraint detection, expletive identification, and aliasing - together with an architecture to integrate them within the standard framework for coreference resolution."
W07-1524,Standoff Coordination for Multi-Tool Annotation in a Dialogue Corpus,2007,20,16,4,1,35059,kepa rodriguez,Proceedings of the Linguistic Annotation Workshop,0,"The LUNA corpus is a multi-lingual, multi-domain spoken dialogue corpus currently under development that will be used to develop a robust natural spoken language understanding toolkit for multilingual dialogue services. The LUNA corpus will be annotated at multiple levels to include annotations of syntactic, semantic, and discourse information; specialized annotation tools will be used for the annotation at each of these levels. In order to synchronize these multiple layers of annotation, the PAULA standoff exchange format will be used. In this paper, we present the corpus and its PAULA-based architecture."
W07-1029,Discovering contradicting protein-protein interactions in text,2007,3,2,2,0,49026,olivia sanchez,"Biological, translational, and clinical language processing",0,"In biomedical texts, contradictions about protein-protein interactions (PPIs) occur when an author reports observing a given PPI whereas another author argues that very same interaction does not take place: e.g., when author X argues that protein A interacts with protein B whereas author Y claims that protein A does not interact with B. Of course, merely discovering a potential contradiction does not mean the argument is closed as other factors may have caused the proteins to behave in different ways. We present preliminary work towards the automatic detection of potential contradictions between PPIs from text and an agreement experimental evaluation of our method."
W05-1003,Identifying Concept Attributes Using a Classifier,2005,22,39,1,1,1743,massimo poesio,Proceedings of the {ACL}-{SIGLEX} Workshop on Deep Lexical Acquisition,0,We developed a novel classification of concept attributes and two supervised classifiers using this classification to identify concept attributes from candidate attributes extracted from the Web. Our binary (attribute / non-attribute) classifier achieves an accuracy of 81.82% whereas our 5-way classifier achieves 80.35%.
W05-0302,"Merging {P}rop{B}ank, {N}om{B}ank, {T}ime{B}ank, {P}enn {D}iscourse {T}reebank and Coreference",2005,21,21,4,0,993,james pustejovsky,Proceedings of the Workshop on Frontiers in Corpus Annotations {II}: Pie in the Sky,0,"Many recent annotation efforts for English have focused on pieces of the larger problem of semantic annotation, rather than initially producing a single unified representation. This paper discusses the issues involved in merging four of these efforts into a unified linguistic structure: PropBank, NomBank, the Discourse Treebank and Coreference Annotation undertaken at the University of Essex. We discuss resolving overlapping and conflicting annotation as well as how the various annotation schemes can reinforce each other to produce a representation that is greater than the sum of its parts."
W05-0311,"The Reliability of Anaphoric Annotation, Reconsidered: Taking Ambiguity into Account",2005,21,53,1,1,1743,massimo poesio,Proceedings of the Workshop on Frontiers in Corpus Annotations {II}: Pie in the Sky,0,"We report the results of a study of the reliability of anaphoric annotation which (i) involved a substantial number of naive subjects, (ii) used Krippendorff's xcexb1 instead of K to measure agreement, as recently proposed by Passonneau, and (iii) allowed annotators to mark anaphoric expressions as ambiguous."
H05-1001,Improving {LSA}-based Summarization with Anaphora Resolution,2005,23,31,3,0,12063,josef steinberger,Proceedings of Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing,0,"We propose an approach to summarization exploiting both lexical information and the output of an automatic anaphoric resolver, and using Singular Value Decomposition (SVD) to identify the main terms. We demonstrate that adding anaphoric information results in significant performance improvements over a previously developed system, in which only lexical terms are used as the input to SVD. However, we also show that how anaphoric information is used is crucial: whereas using this information to add new terms does result in improved performance, simple substitution makes the performance worse."
W04-3221,Attribute-Based and Value-Based Clustering: An Evaluation,2004,22,89,2,0,41080,abdulrahman almuhareb,Proceedings of the 2004 Conference on Empirical Methods in Natural Language Processing,0,"In most research on concept acquisition from corpora, concepts are modeled as vectors of relations extracted from syntactic structures. In the case of modifiers, these relations often specify values of attributes, as in (attr red); this is unlike what typically proposed in theories of knowledge representation, where concepts are typically defined in terms of their attributes (e.g., color). We compared models of concepts based on values with models based on attributes, using lexical clustering as the basis for comparison. We find that attribute-based models work better than value-based ones, and result in shorter descriptions; but that mixed models including both the best attributes and the best values work best of all."
W04-3232,Identifying Broken Plurals in Unvowelised {A}rabic Tex,2004,-1,-1,2,0,51336,abduelbaset goweder,Proceedings of the 2004 Conference on Empirical Methods in Natural Language Processing,0,None
W04-2327,"The {MATE}/{GNOME} Proposals for Anaphoric Annotation, Revisited",2004,22,69,1,1,1743,massimo poesio,Proceedings of the 5th {SIG}dial Workshop on Discourse and Dialogue at {HLT}-{NAACL} 2004,0,"In the five years since it was proposed, the MATE scheme for anaphoric annotation has been used in a variety of annotation projects, and the resulting corpora have been used to study both anaphora resolution and NL generation. Annotation tools inspired by the proposals have been used in some of these projects. In this paper we discuss these first experiences with the scheme, some lessons that have been learned, and suggest a few modifications."
W04-0707,Discourse-New Detectors for Definite Description Resolution: A Survey and a Preliminary Proposal,2004,17,26,1,1,1743,massimo poesio,Proceedings of the Conference on Reference Resolution and Its Applications,0,None
W04-0210,Discourse Annotation and Semantic Annotation in the {GNOME} corpus,2004,33,53,1,1,1743,massimo poesio,Proceedings of the Workshop on Discourse Annotation,0,"The GNOME corpus was created to study the discourse and semantic properties of discourse entities that affect their realization and interpretation, and particularly salience. We discuss what information was annotated and the methods we followed."
P04-1019,Learning to Resolve Bridging References,2004,25,77,1,1,1743,massimo poesio,Proceedings of the 42nd Annual Meeting of the Association for Computational Linguistics ({ACL}-04),1,"We use machine learning techniques to find the best combination of local focus and lexical distance features for identifying the anchor of mereological bridging references. We find that using first mention, utterance distance, and lexical distance computed using either Google or WordNet results in an accuracy significantly higher than obtained in previous experiments."
P04-1050,Evaluating Centering-Based Metrics of Coherence,2004,20,36,2,0.487805,46630,nikiforos karamanis,Proceedings of the 42nd Annual Meeting of the Association for Computational Linguistics ({ACL}-04),1,"We use a reliably annotated corpus to compare metrics of coherence based on Centering Theory with respect to their potential usefulness for text structuring in natural language generation. Previous corpus-based evaluations of the coherence of text according to Centering did not compare the coherence of the chosen text structure with that of the possible alternatives. A corpus-based methodology is presented which distinguishes between Centering-based metrics taking these alternatives into account, and represents therefore a more appropriate way to evaluate Centering from a text structuring perspective."
sanchez-graillet-poesio-2004-acquiring,Acquiring {B}ayesian Networks from Text,2004,14,24,2,0,51094,olivia sanchezgraillet,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"Causal inference is one of the most fundamental reasoning processes and one that is essential for question-answering as well as more general AI applications such as decision-making and diagnosis. Bayesian Networks are a popular formalism for encoding (probabilistic) causal knowledge that allows for inference. We developed a system for acquiring causal knowledge from text. Our system identifies sentences that specify causal relations and extracts from them causal patterns, taking into account connectives such as conjunction, disjunction and negation, and recognising causes and effects by analysing terms. The dependencies among the causes and effects found in text can be encoded as Bayesian networks. We evaluated our work by comparing the network structures obtained by our system with the ones created by a human evaluator. Introduction and Motivations Causal inference is one of the most fundamental reasoning processes (Glymour, 2003; Pazzani, 1991; Trabassoxe2x80x99s paper in Goldman et al, 1999) and one which is essential for question-answering as well as more general AI applications such as decision-making and diagnosis. Methods for acquiring knowledge about causal rules are a prerequisite for the development of systems capable of causal inference in these applications, especially in complex domains (Girju, 2003; Kontos et al, 2002). Bayesian Networks (Pearl, 1998) are a popular formalism for encoding probabilistic causal knowledge and for causal inference. Such networks are typically acquired from data (Mani & Cooper, 2001), but text is a rich source of information about causal relations that can be exploited, even though there are a number of problems to take into account (Hearst, 1999). In this paper we discuss domain-independent methods for acquiring from text causal knowledge encoded as Bayesian networks. Background Bayesian Networks A Bayesian network (Pearl, 2000) is a directed acyclic graph whose arcs denote a direct causal influence between parent nodes (causes) and children nodes (effects). The nodes can be used to encode any random variable. For example, a person can be ill or well; the car engine can be working normally or having problems, etc. Such graph is associated with a probability distribution that satisfies the Markov Assumption. By using Bayesian networks it is possible to handle incomplete knowledge as well as to make predictions by using the conditional probability distribution tables (CPT). There is one table for each node, which describes the conditional probability of that node given the different values of its parents (Friedman & Goldszmidt, 1996). A disadvantage of these tables is that they can be huge because the size of the table is locally exponential to the number of parents of the node. The complete joint probability distribution for the network is expressed by the CPTs for all the variables together with the conditional independences described by the network (Mitchell, 1997). Identifying Causal Relations Acquiring causal knowledge from text requires, first of all, identifying portions of text that specify a causal relation (henceforth causal patterns) between causes and effects (henceforth events) such as: xe2x80x9cCorruption and insecurity cause social problemsxe2x80x9d, xe2x80x9cDisease provokes pain or deathxe2x80x9d, xe2x80x9cEarthquake generates victimsxe2x80x9d (Girju & Moldovan, 2002; Wolff et al, 2002); and second, analysing these causal patterns (a) taking into account the possible presence of connectives such as conjunction, disjunction and negation and (b) identifying causes and effects by analysing terms. These analysis steps are seldom discussed in the literature and have been the focus of our research. We consider each step in turn. Finding causal patterns Causal patterns can be expressed by cues such as connectives, as in xe2x80x9cthe manager fired John because he was lazyxe2x80x9d; verbs, as in xe2x80x9csmoking causes cancerxe2x80x9d; or NPs, as in xe2x80x9cViruses are the cause of neurological diseasesxe2x80x9c. After a preliminary analysis, we decided to concentrate in this first stage on causal patterns in which both events are expressed as noun phrases (ignoring cases such as in xe2x80x9cthe manager fired John because he was lazyxe2x80x9d). We also decided to restrict the number of cues to the cause words in Roget Thesaurus found to be the most frequent in texts using Google, together with the causal verbs proposed by Girju and Moldovan (2002). Girju and Moldovan focused on explicit intra-sentential syntactic patterns of the forms and . In the latter they use WordNet (Fellbaum, 1998) causal relations to find noun concepts of the verbs with nominalizations. They developed a method for automatic detection of causation patterns and semi-automatic validation of ambiguous lexico-syntactic patterns that refer to causal relationships. In this work we used the causal verbs that"
poesio-kabadjov-2004-general,"A General-Purpose, Off-the-shelf Anaphora Resolution Module: Implementation and Preliminary Evaluation",2004,16,52,1,1,1743,massimo poesio,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,GuiTAR is an anaphora resolution system designed to be modular and usable as an off-the-shelf component of a NL processing pipeline. We discuss the systemxe2x80x99s design and a preliminary evaluation of the two algorithms implemented in the current version of the system xe2x80x93 for definite descriptions and for pronoun resolution.
J04-3003,{C}entering: A Parametric Theory and Its Instantiations,2004,112,141,1,1,1743,massimo poesio,Computational Linguistics,0,"Centering theory is the best-known framework for theorizing about local coherence and salience; however, its claims are articulated in terms of notions which are only partially specified, such as utterance, realization, or ranking. A great deal of research has attempted to arrive at more detailed specifications of these parameters of the theory; as a result, the claims of centering can be instantiated in many different ways. We investigated in a systematic fashion the effect on the theory's claims of these different ways of setting the parameters. Doing this required, first of all, clarifying what the theory's claims are (one of our conclusions being that what has become known as Constraint 1 is actually a central claim of the theory). Secondly, we had to clearly identify these parametric aspects: For example, we argue that the notion of pronoun used in Rule 1 should be considered a parameter. Thirdly, we had to find appropriate methods for evaluating these claims. We found that while the theory's main claim about salience and pronominalization, Rule 1xe2x80x94a preference for pronominalizing the backward-looking center (CB)xe2x80x94is verified with most instantiations, Constraint 1xe2x80x93a claim about (entity) coherence and CB uniquenessxe2x80x94is much more instantiation-dependent: It is not verified if the parameters are instantiated according to very mainstream views (vanilla instantiation), it holds only if indirect realization is allowed, and is violated by between 20% and 25% of utterances in our corpus even with the most favorable instantiations. We also found a trade-off between Rule 1, on the one hand, and Constraint 1 and Rule 2, on the other: Setting the parameters to minimize the violations of local coherence leads to increased violations of salience, and vice versa. Our results suggest that entity coherencexe2x80x94continuous reference to the same entitiesxe2x80x94must be supplemented at least by an account of relational coherence."
W03-2605,Associative Descriptions and Salience: A Preliminary Investigation,2003,28,12,1,1,1743,massimo poesio,Proceedings of the 2003 {EACL} Workshop on The Computational Treatment of Anaphora,0,None
poesio-etal-2002-acquiring,Acquiring Lexical Knowledge for Anaphora Resolution,2002,26,79,1,1,1743,massimo poesio,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"The lack of adequate bases of commonsense or even lexical knowledge is perhaps the main obstacle to the development of highperformance, robust tools for semantic interpretation. It is also generally accepted that, notwithstanding the increasing availability in recent years of substantial hand-coded lexical resources such as WordNet and EuroWordNet, addressing the commonsense knowledge bottleneck will eventually require the development of effective techniques for acquiring such information automatically, e.g., from corpora. We discuss research aimed at improving the performance of anaphora resolution systems by acquiring the commonsense knowledge require to resolve the more complex cases of anaphora, such as bridging references. We focus in particular on the problem of acquiring information about part-of relations."
N01-1002,Corpus-based {NP} Modifier Generation,2001,18,18,2,0.555556,9674,hua cheng,Second Meeting of the North {A}merican Chapter of the Association for Computational Linguistics,0,"This paper describes how we annotated and analysed the NP modifiers in a corpus of museum descriptions to discover rules for the selection and realisation of such modifiers, in particular non-referring ones. We implemented the regularities into an extension of the ILEX system to generate complex NPs capable of serving multiple communicative goals."
W00-1705,Semantic Annotation for Generation: Issues in Annotating a Corpus to Develop and Evaluate Discourse Entity Realization Algorithms,2000,17,1,1,1,1743,massimo poesio,Proceedings of the {COLING}-2000 Workshop on Semantic Annotation and Intelligent Content,0,"We are annotating a corpus with information relevant to discourse entity realization, and especially the information needed to decide which type of NP to use. The corpus is being used to study correlations between NP type and certain semantic or discourse features, to evaluate hand-coded algorithms, and to train statistical models. We report on the development of our annotation scheme, the problems we have encountered, and the results obtained so far."
poesio-2000-annotating,Annotating a Corpus to Develop and Evaluate Discourse Entity Realization Algorithms: Issues and Preliminary Results,2000,24,31,1,1,1743,massimo poesio,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"We are annotating a corpus with information relevant to discourse entity realization, and especially the information needed to decide which type of NP to use. The corpus is being used to study correlations between NP type and certain semantic or discourse features, to evaluate hand-coded algorithms, and to train statistical models. We report on the development of our annotation scheme, the problems we have encountered, and the results obtained so far."
J00-4003,An Empirically-based System for Processing Definite Descriptions,2000,75,171,2,0,6070,renata vieira,Computational Linguistics,0,"We present an implemented system for processing definite descriptions in arbitrary domains. The design of the system is based on the results of a corpus analysis previously reported, which highlighted the prevalence of discourse-new descriptions in newspaper corpora. The annotated corpus was used to extensively evaluate the proposed techniques for matching definite descriptions with their antecedents, discourse segmentation, recognizing discourse-new descriptions, and suggesting anchors for bridging descriptions."
C00-2130,Corpus-based Development and Evaluation of a System for Processing Definite Descriptions,2000,20,6,2,0,6070,renata vieira,{COLING} 2000 Volume 2: The 18th International Conference on Computational Linguistics,0,"We present an implemented system for processing definite descriptions. The system is based on the results of a corpus analysis previously reported, which showed how common discourse-new descriptions are in newspaper corpora, and identified several problems to be dealt with when developing computational methods for interpreting bridging descriptions. The annotated corpus produced in this earlier work was used to extensively evaluate the proposed techniques for matching definite descriptions with their antecedents, discourse segmentation, recognizing discourse-new descriptions, and suggesting anchors for bridging descriptions."
C00-1045,Pronominalization revisited,2000,19,22,3,0,53165,renate henschel,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,"Pronominalization has been related to the idea of a local focus - a set of discourse entities in the speaker's centre of attention, for example in Gundel et al. (1993)'s givenness hierarchy or in centering theory. Both accounts say that the determination of the focus depends on syntactic as well as pragmatic factors, but have not been able to pin those factors down. In this paper, we uncover the major factors which determine the focus set in descriptive texts. This new focus definition has been evaluated with respect to two corpora: museum exhibit labels, and newspaper articles. It provides an operationalizable basis for pronoun production, and has been implemented as the reusable module gnome-np. The algorithm behind gnome-np is compared with the most recent pronoun generation algorithm of McCoy and Strube (1999)."
A00-2001,Modelling Grounding and Discourse Obligations Using Update Rules,2000,13,94,2,0,45119,colin matheson,1st Meeting of the North {A}merican Chapter of the Association for Computational Linguistics,0,"This paper describes an implementation of some key aspects of a theory of dialogue processing whose main concerns are to provide models of GROUNDING and of the role of DISCOURSE OBLIGATIONS in an agent's deliberation processes. Our system uses the TrindiKit dialogue move engine toolkit, which assumes a model of dialogue in which a participant's knowledge is characterised in terms of INFORMATION STATES which are subject to various kinds of updating mechanisms."
P98-1090,Long Distance Pronominalisation and Global Focus,1998,23,19,2,1,47991,janet hitzeman,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,"Our corpus of descriptive text contains a significant number of long-distance pronominal references (8.4% of the total). In order to account for how these pronouns are intepreted, we re-examine Grosz and Sidner's theory of the attentional state, and in particular the use of the global focus to supplement centering theory. Our corpus evidence concerning these long-distance pronominal references, as well as studies of the use of descriptions, proper names and ambiguous uses of pronouns, lead us to conclude that a discourse focus stack mechanism of the type proposed by Sidner is essential to account for the use of these referring expressions. We suggest revising the Grosz & Sidner framework by allowing for the possibility that an entity in a focus space may have special status."
J98-2001,A Corpus-based Investigation of Definite Description Use,1998,36,224,1,1,1743,massimo poesio,Computational Linguistics,0,"We present the results of a study of the use of definite descriptions in written texts aimed at assessing the feasibility of annotating corpora with information about definite description interpretation. We ran two experiments, in which subjects were asked to classify the uses of definite descriptions in a corpus of 33 newspaper articles, containing a total of 1,412 definite descriptions. We measured the agreement among annotators about the classes assigned to definite descriptions, as well as the agreement about the antecedent assigned to those definites that the annotators classified as being related to an antecedent in the text. The most interesting result of this study from a corpus annotation perspective was the rather low agreement (K = 0.63) that we obtained using versions of Hawkins's and Prince's classification schemes; better results (K = 0.76) were obtained using the simplified scheme proposed by Fraurud that includes only two classes, first-mention and subsequent-mention. The agreement about antecedents was also not complete. These findings raise questions concerning the starategy of evaluating systems for definite description interpretation by comparing their results with a standardized annotation. From a linguistic point of view, the most interesting observations were the great number of discourse-new definites in our corpus (in one of our experiments, about 50% of the definites in the collection were classified as discourse-new, 30% as anaphoric, and 18% as associative/bridging) and the presence of definites that did not seem to require a complete disambiguation."
C98-1087,Long Distance Pronominalisation and Global Focus,1998,23,19,2,1,47991,janet hitzeman,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,"Our corpus of descriptive text contains a significant number of long-distance pronominal references (8.4% of the total). In order to account for how these pronouns are intepreted, we re-examine Grosz and Sidner's theory of the attentional state, and in particular the use of the global focus to supplement centering theory. Our corpus evidence concerning these long-distance pronominal references, as well as studies of the use of descriptions, proper names and ambiguous uses of pronouns, lead us to conclude that a discourse focus stack mechanism of the type proposed by Sidner is essential to account for the use of these referring expressions. We suggest revising the Grosz & Sidner framework by allowing for the possibility that an entity in a focus space may have special status."
W97-1301,Resolving bridging references in unrestricted text,1997,13,63,1,1,1743,massimo poesio,"Operational Factors in Practical, Robust Anaphora Resolution for Unrestricted Texts",0,"Our goal is to develop a system capable of treating the largest possible subset of definite descriptions in unrestricted written texts. A previous prototype resolved anaphoric uses of definite descriptions and identified some types of first-mention uses, achieving a recall of 56%. In this paper we present the latest version of our system, which handles some types of bridging references, uses WordNet as a source of lexical knowledge, and achieves a recall of 65%."
J96-1007,Book Reviews: Logic and Lexicon,1996,-1,-1,1,1,1743,massimo poesio,Computational Linguistics,0,None
P93-1010,Temporal Centering,1993,24,46,3,0,55082,megumi kameyama,31st Annual Meeting of the Association for Computational Linguistics,1,"We present a semantic and pragmatic account of the anaphoric properties of past and perfect that improves on previous work by integrating discourse structure, aspectual type, surface structure and commonsense knowledge. A novel aspect of our account is that we distinguish between two kinds of temporal intervals in the interpretation of temporal operators --- discourse reference intervals and event intervals. This distinction makes it possible to develop an analogy between centering and temporal centering, which operates on discourse reference intervals. Our temporal property-sharing principle is a defeasible inference rule on the logical form. Along with lexical and causal reasoning, it plays a role in incrementally resolving underspecified aspects of the event structure representation of an utterance against the current context."
P93-1011,Assigning a Semantic Scope to Operators,1993,25,3,1,1,1743,massimo poesio,31st Annual Meeting of the Association for Computational Linguistics,1,"I propose that the characteristics of the scope disambiguation process observed in the literature can be explained in terms of the way in which the model of the situation described by a sentence is built. The model construction procedure I present builds an event structure by identifying the situations associated with the operators in the sentence and their mutual dependency relations, as well as the relations between these situations and other situations in the context. The procedure takes into account lexical semantics and the result of various discourse interpretation procedures such as definite description interpretation, and does not require a complete disambiguation to take place."
