C12-2089,Text-To-Speech for Languages without an Orthography,2012,8,3,2,0,43707,sukhada palkar,Proceedings of {COLING} 2012: Posters,0,"Speech synthesis models are typically built from a corpus of speech that has accurate transcriptions. However, many of the languages of the world do not have a standardized writing system. This paper is an initial attempt at building synthetic voices for such languages. It may seem useless to develop a text-to-speech system when there is no text available. But we will discuss some well defined use cases where we need these models. We will present our method to build synthetic voices from only speech data. We will present experimental results and oracle studies that show that we can automatically devise an artificial writing system for these languages, and build synthetic voices that are understandable and usable. TITLE AND ABSTRACT IN MARATHI xe0xa4x85xeex8cx97xe0xa4xb0xe0xa4xaaxeex85x83xe0xa4xa4xe0xa5x80 xe0xa4xa8xe0xa4xb8xe0xa4xb2xeex88xa8xe0xa4xbe xe0xa4xadxe0xa4xbexe0xa4xb7xe0xa4xbexe0xa4xb8xe0xa4xbexe0xa4xa0xe0xa5x80 xe0xa4xb5xe0xa4xbexe0xa4xa3xe0xa5x80 xe0xa4xb8xeex89xbfxe0xa4xb7xe0xa4xa3 xefx8dx88xe0xa4xb5xe0xa4xbfxe0xa4xa8xe0xa4xaexefx8cx9fxefx8dxb0xe0xa4xa4 xe0xa4xb5xe0xa4xbexefx90x8bxe0xa4xbexefx8cxbexe0xa4xafxe0xa4xbe xe0xa4x95xe0xa4xbexe0xa4xb7xe0xa4xbexe0xa4xaaxe0xa4xbexe0xa4xb8xe0xa4xa8 xe0xa4xb5xe0xa4xbexe0xa4xa3xe0xa5x80 xe0xa4xb8xefx8dx9bxe0xa4xb2xe0xa4xb7xe0xa4xa3xe0xa4xbexe0xa4x9axe0xa5x80 xe0xa4xb8xe0xa4x97xe0xa4xa3xe0xa4x95xefx8cxaaxe0xa4xaf xefx8dxb4xe0xa4xbfxe0xa4xa4xefx95x94xe0xa4xaa xe0xa4xacxe0xa4xa8xefx8cx91xe0xa4xb5xefx8dx84xe0xa4xafxe0xa4xbexe0xa4xb8xe0xa4xbexe0xa4xa0xefx8cxa5 xefx8dx86xe0xa4xafxe0xa4xbe xe0xa4x95xe0xa4xbexe0xa4xb7xe0xa4xbexe0xa4x9axe0xa5x80 xe0xa4x85xe0xa4x9axe0xa4x95 xefx8cx94xe0xa4xb2xefx8cx9fxe0xa4x96xe0xa4xa4 xefx8dxb4xe0xa4xbfxe0xa4xa4xefx8cx94xe0xa4xb2xe0xa4xaaxe0xa5x80 xe0xa4x89xe0xa4xaaxe0xa4xb2xefx8dx8dxe0xa4xa7 xe0xa4x85xe0xa4xb8xe0xa4xbexe0xa4xb5xe0xa5x80 xe0xa4xb2xe0xa4xbexe0xa4x97xe0xa4xa4. xe0xa4x9cxe0xa4x97xe0xa4xbexe0xa4xa4xe0xa5x80xe0xa4xb2 xe0xa4x85xe0xa4xa8xe0xa4x95 xe0xa4xadxe0xa4xbexe0xa4xb7xe0xa4xbe xe0xa4xaexe0xa4xbexefx8dxae xe0xa4xaexe0xa4xbexe0xa4xa8xe0xa4xbexefx8cx91xe0xa4x95xe0xa4xa4 xe0xa4x85xefx8cxb7xe0xa4xb0xe0xa4xaaxefx91xa9xe0xa4xa4xe0xa5x80 xe0xa4xb5xe0xa4xbexe0xa4xaaxe0xa4xb0xe0xa4xa4 xe0xa4xa8xe0xa4xbexe0xa4xb9xe0xa5x80xe0xa4xa4. xefx8dxb4xefx8dx9bxe0xa4xa4xefx9dx93xe0xa4xa4 xe0xa4x95xe0xa4xbexe0xa4xae xe0xa4xb9 xe0xa4x85xe0xa4xb6xe0xa4xbe xe0xa4xadxe0xa4xbexe0xa4xb7xe0xa4xbexe0xa4xb8xe0xa4xbexe0xa4xa0xefx8cxa5 xe0xa4xb8xefx8dx9bxe0xa4xb2xefx8cx91xe0xa4xb7xe0xa4xa4 xe0xa4x85xe0xa4xbexe0xa4xb5xe0xa4xbexe0xa4x9c xe0xa4xacxe0xa4xa8xefx8cx91xe0xa4xb5xefx8dx84xe0xa4xafxe0xa4xbexe0xa4x9axe0xa4xbe xe0xa4x8fxe0xa4x95 xe0xa4xaaxefx8cx90xe0xa4xb9xe0xa4xb2xe0xa4xbe xefx8dxb4xe0xa4xafxe0xa4xbexe0xa4xb8 xe0xa4x85xe0xa4xbexe0xa4xb9. xe0xa4xaexe0xa4xb3xe0xa4xbexe0xa4xa4 xe0xa4x85xefx8cxb7xe0xa4xb0xe0xa4xaaxefx91xa9xe0xa4xa4xe0xa5x80xe0xa4x9a xe0xa4xa8xe0xa4xb8xe0xa4xa4xe0xa4xbexe0xa4xa8xe0xa4xbe xefx8dx86xe0xa4xafxe0xa4xbe xe0xa4xadxe0xa4xbexe0xa4xb7xefx8cxbexe0xa4xafxe0xa4xbe xefx8cx94xe0xa4xb2xefx8cx9fxe0xa4x96xe0xa4xa4 xe0xa4xaaxe0xa4xbexe0xa4xa0 xefx96x84xe0xa4xbexe0xa4x9a xe0xa4xb5xe0xa4xbexe0xa4xa3xe0xa5x80 xe0xa4xb8xefx8dx9bxe0xa4xb2xe0xa4xb7xe0xa4xa3 xe0xa4x95xe0xa4xb0xefx8dx84xe0xa4xafxe0xa4xbexe0xa4x9a xe0xa4xa4xefx8dxae xe0xa4xb9 xefx8dx96xe0xa4xafxe0xa4xa5xefx8cx86 xe0xa4xb5xe0xa4xbexe0xa4x9f xe0xa4xb6xe0xa4x95xe0xa4xa4. xe0xa4xaaxe0xa4xa3 xefx8dxb4xefx8dx9bxe0xa4xa4xefx9dx93xe0xa4xa4 xe0xa4xb2xe0xa4x96xe0xa4xbexe0xa4xa4 xe0xa4x85xe0xa4xbexefx8dx90xe0xa4xb9xe0xa5x80 xe0xa4xafxe0xa4xbe xe0xa4xb8xefx8dx9bxe0xa4xb2xe0xa4xb7xe0xa4xa3 xefx8dxb4xe0xa4xa3xe0xa4xbexe0xa4xb2xefx8cxa6xe0xa4x9a xe0xa4x95xe0xa4xbexe0xa4xb9xe0xa5x80 xefx8dxb4xe0xa4xaexe0xa4x96 xe0xa4x89xe0xa4xaaxe0xa4xafxe0xa4xbexe0xa4x97 xe0xa4xb8xefx9dx93xe0xa4x9axe0xa4xb5xe0xa5x80xe0xa4xa4 xe0xa4x85xe0xa4xbexe0xa4xb9xe0xa4xbexe0xa4xa4. xe0xa4x95xe0xa4xb5xe0xa4xb3 xefx8dx88xe0xa4xb5xe0xa4xbfxe0xa4xa8xe0xa4xaexefx8cx9fxefx8dxb0xe0xa4xa4 xe0xa4xb5xe0xa4xbexefx90x8bxe0xa4xbexe0xa4x9axe0xa4xbe xe0xa4x95xe0xa4xbexe0xa4xb7 xe0xa4xb5xe0xa4xbexe0xa4xaaxefx95x95xe0xa4xa8 xe0xa4xb8xefx8dx9bxe0xa4xb2xefx8cx91xe0xa4xb7xe0xa4xa4 xe0xa4x85xe0xa4xbexe0xa4xb5xe0xa4xbexe0xa4x9c xe0xa4xacxe0xa4xa8xefx8cx91xe0xa4xb5xefx8dx84xe0xa4xafxe0xa4xbexe0xa4x9axe0xa5x80 xe0xa4x85xe0xa4xbexe0xa4xaexe0xa4x9axe0xa5x80 xe0xa4xaaxefx91xa9xe0xa4xa4 xe0xa4xafxe0xa4xbe xe0xa4xb2xe0xa4x96xe0xa4xbexe0xa4xa4 xe0xa4x85xe0xa4xbexe0xa4xaaxe0xa4xa3 xe0xa4xaaxe0xa4xbexefx95xa5. xe0xa4x85xe0xa4xbexefx8dx90xe0xa4xb9xe0xa5x80 xe0xa4x95xe0xa4xb2xe0xa4xb2 xefx8dxb4xe0xa4xafxe0xa4xbexe0xa4x97 xe0xa4xb5 xefx8cx91xe0xa4xb5xefx93xa1xe0xa4xb7xe0xa4xa3 xe0xa4x85xe0xa4xb8 xe0xa4xa6xe0xa4xb6xefx8cx86xefx8cx91xe0xa4xb5xe0xa4xa4xe0xa4xbexe0xa4xa4 xe0xa4x95xefx8cxaa xe0xa4x85xe0xa4xbexe0xa4xaaxe0xa4xa3 xe0xa4x8fxe0xa4x96xe0xa4xbexe0xa4xa6xefx8cxa1 xe0xa4x85xefx8cxb7xe0xa4xb0xe0xa4xaaxefx91xa9xe0xa4xa4xe0xa5x80 xe0xa4x85xe0xa4xbexe0xa4xaaxe0xa4xbexe0xa4x85xe0xa4xbexe0xa4xaa xe0xa4xb6xe0xa4xbexe0xa4xa7 xe0xa4xb6xe0xa4x95xe0xa4xa4xe0xa4xbe, xefx8cx9dxe0xa4x9cxe0xa4x9axe0xa4xbe xe0xa4xb5xe0xa4xbexe0xa4xaaxe0xa4xb0 xe0xa4x95xefx95x95xe0xa4xa8 xe0xa4x95xe0xa4xb2xe0xa4xb2 xe0xa4xb5xe0xa4xbexe0xa4xa3xe0xa5x80 xe0xa4xb8xefx8dx9bxe0xa4xb2xe0xa4xb7xe0xa4xa3 xe0xa4xb8xefx9dx93xe0xa4x97xe0xa4xae xe0xa4xb5 xe0xa4xb5xe0xa4xbexe0xa4xaaxe0xa4xb0xefx8dx84xe0xa4xafxe0xa4xbexe0xa4x9cxe0xa4xbexe0xa4x97 xe0xa4x85xe0xa4xb8xe0xa4xa4."
W11-2002,Spoken Dialog Challenge 2010: Comparison of Live and Control Test Results,2011,8,49,1,1,4130,alan black,Proceedings of the {SIGDIAL} 2011 Conference,0,"The Spoken Dialog Challenge 2010 was an exercise to investigate how different spoken dialog systems perform on the same task. The existing Let's Go Pittsburgh Bus Information System was used as a task and four teams provided systems that were first tested in controlled conditions with speech researchers as users. The three most stable systems were then deployed to real callers. This paper presents the results of the live tests, and compares them with the control test results. Results show considerable variation both between systems and between the control and live tests. Interestingly, relatively high task completion for controlled tests did not always predict relatively high task completion for live tests. Moreover, even though the systems were quite different in their designs, we saw very similar correlations between word error rate and task completion for all the systems. The dialog data collected is available to the research community."
I11-1006,Discriminative Phrase-based Lexicalized Reordering Models using Weighted Reordering Graphs,2011,13,3,5,1,13846,wang ling,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"Lexicalized reordering models play a central role in phrase-based statistical machine translation systems. Starting from the distance-based reordering model, improvements have been made by considering adjacent words in word-based models, adjacent phrases pairs in phrasebased models, and finally, all phrases pairs in a sentence pair in the reordering graphs. However, reordering graphs treat all phrase pairs equally and fail to weight the relationships between phrase pairs. In this work, we propose an extension to the reordering models, named weighted reordering models, that allows discriminative behavior to be defined in the estimation of the reordering model orientations. We apply our extension using the weighted alignment matrices to weight phrase pairs, based on the consistency of their alignments, and define a distance metric to weight relationships between phrase pairs, based on their distance in the sentence. Experiments on the IWSLT 2010 evaluation dataset for for the Chinese-English language pair yields an improvement of 0.38 (2%) and 0.94 (3.7%) BLEU points over the state-of-the-art workxe2x80x99s results using weighted alignment matrices."
2011.iwslt-papers.3,Named entity translation using anchor texts,2011,11,10,5,1,13846,wang ling,Proceedings of the 8th International Workshop on Spoken Language Translation: Papers,0,"This work describes a process to extract Named Entity (NE) translations from the text available in web links (anchor texts). It translates a NE by retrieving a list of web documents in the target language, extracting the anchor texts from the links to those documents and finding the best translation from the anchor texts, using a combination of features, some of which, are specific to anchor texts. Experiments performed on a manually built corpora, suggest that over 70{\%} of the NEs, ranging from unpopular to popular entities, can be translated correctly using sorely anchor texts. Tests on a Machine Translation task indicate that the system can be used to improve the quality of the translations of state-of-the-art statistical machine translation systems."
W10-4318,Towards Improving the Naturalness of Social Conversations with Dialogue Systems,2010,9,8,3,0,1549,matthew marge,Proceedings of the {SIGDIAL} 2010 Conference,0,"We describe an approach to improving the naturalness of a social dialogue system, Talkie, by adding disfluencies and other content-independent enhancements to synthesized conversations. We investigated whether listeners perceive conversations with these improvements as natural (i.e., human-like) as human-human conversations. We also assessed their ability to correctly identify these conversations as between humans or computers. We find that these enhancements can improve the perceived naturalness of conversations for observers overhearing the dialogues."
W09-3950,The Spoken Dialogue Challenge,2009,5,13,1,1,4130,alan black,Proceedings of the {SIGDIAL} 2009 Conference,0,"In the field of speech and language processing the introduction of Challenges has helped focus the focus a field, allowing detailed comparisons of systems and techniques, bringing new members into the field, and facilitating advancements in core research. Although the idea of a spoken dialogue challenge has been discussed for some time, this is the first attempt to bring these discussions together and take concrete action."
N09-2038,Incremental Adaptation of Speech-to-Speech Translation,2009,9,11,9,0.555556,9067,nguyen bach,"Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics, Companion Volume: Short Papers",0,"In building practical two-way speech-to-speech translation systems the end user will always wish to use the system in an environment different from the original training data. As with all speech systems, it is important to allow the system to adapt to the actual usage situations. This paper investigates how a speech-to-speech translation system can adapt day-to-day from collected data on day one to improve performance on day two. The platform is the CMU Iraqi-English portable two-way speech-to-speech system as developed under the DARPA TransTac program. We show how machine translation, speech recognition and overall system performance can be improved on day 2 after adapting from day 1 in both a supervised and unsupervised way."
W08-1509,Speech Translation for Triage of Emergency Phonecalls in Minority Languages,2008,9,0,2,0,14460,udhyakumar nallasamy,Coling 2008: Proceedings of the workshop on Speech Processing for Safety Critical Translation and Pervasive Applications,0,"We describe Ayudame, a system designed to recognize and translate Spanish emergency calls for better dispatching. We analyze the research challenges in adapting speech translation technology to 9-1-1 domain. We report our initial research in 9-1-1 translation system design, ASR experiments, and utterance classification for translation."
P08-5002,Building Practical Spoken Dialog Systems,2008,0,1,3,0.436516,30422,antoine raux,Tutorial Abstracts of ACL-08: HLT,0,"This tutorial will give a practical description of the free software Carnegie Mellon Olympus 2 Spoken Dialog Architecture. Building real working dialog systems that are robust enough for the general public to use is difficult. Most frequently, the functionality of the conversations is severely limited - down to simple question-answer pairs. While off-the-shelf toolkits help the development of such simple systems, they do not support more advanced, natural dialogs nor do they offer the transparency and flexibility required by computational linguistic researchers. However, Olympus 2 offers a complete dialog system with automatic speech recognition (Sphinx) and synthesis (SAPI, Festival) and has been used, along with previous versions of Olympus, for teaching and research at Carnegie Mellon and elsewhere for some 5 years. Overall, a dozen dialog systems have been built using various versions of Olympus, handling tasks ranging from providing bus schedule information to guidance through maintenance procedures for complex machinery, to personal calendar management. In addition to simplifying the development of dialog systems, Olympus provides a transparent platform for teaching and conducting research on all aspects of dialog systems, including speech recognition and synthesis, natural language understanding and generation, and dialog and interaction management.n n The tutorial will give a brief introduction to spoken dialog systems before going into detail about how to create your own dialog system within Olympus 2, using the Let's Go bus information system as an example. Further, we will provide guidelines on how to use an actual deployed spoken dialog system such as Let's Go to validate research results in the real world. As a possible testbed for such research, we will describe Let's Go Lab, which provides access to both the Let's Go system and its genuine user population for research experiments."
nallasamy-etal-2008-nineoneone,{N}ine{O}ne{O}ne: Recognizing and Classifying Speech for Handling Minority Language Emergency Calls,2008,11,3,2,0,14460,udhyakumar nallasamy,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"In this paper, we describe NineOneOne (9-1-1), a system designed to recognize and translate Spanish emergency calls for better dispatching. We analyze the research challenges in adapting speech translation technology to 9-1-1 domain. We report our initial research towards building the system and the results of our initial experiments."
2007.iwslt-1.4,The {CMU} {T}rans{T}ac 2007 eyes-free two-way speech-to-speech translation system,2007,17,22,11,0.555556,9067,nguyen bach,Proceedings of the Fourth International Workshop on Spoken Language Translation,0,"The paper describes our portable two-way speech-to-speech translation system using a completely eyes-free/hands-free user interface. This system translates between the language pair English and Iraqi Arabic as well as between English and Farsi, and was built within the framework of the DARPA TransTac program. The Farsi language support was developed within a 90-day period, testing our ability to rapidly support new languages. The paper gives an overview of the system{'}s components along with the individual component objective measures and a discussion of issues relevant for the overall usage of the system. We found that usability, flexibility, and robustness serve as severe constraints on system architecture and design."
N06-1030,Learning Pronunciation Dictionaries: Language Complexity and Word Selection Strategies,2006,7,23,2,0,41825,john kominek,"Proceedings of the Human Language Technology Conference of the {NAACL}, Main Conference",0,The speed with which pronunciation dictionaries can be bootstrapped depends on the efficiency of learning algorithms and on the ordering of words presented to the user. This paper presents an active-learning word selection strategy that is mindful of human limitations. Learning rates approach that of an oracle system that knows the final LTS rule set.
N04-3010,A {T}hai Speech Translation System for Medical Dialogs,2004,4,16,3,0,14741,tanja schultz,Demonstration Papers at {HLT}-{NAACL} 2004,0,"In this paper we present our activities towards a Thai Speech-to-Speech translation system. We investigated in the design and implementation of a prototype system. For this purpose we carried out research on bootstrapping a Thai speech recognition system, developing a translation component, and building an initial Thai synthesis system using our existing tools."
N03-4015,{S}peechalator: Two-Way Speech-to-Speech Translation in Your Hand,2003,2,20,3,0,5073,alex waibel,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Demonstrations,0,"This demonstration involves two-way automatic speech-to-speech translation on a consumer off-the-shelf PDA. This work was done as part of the DARPA-funded Babylon project, investigating better speech-to-speech translation systems for communication in the field. The development of the Speechalator software-based translation system required addressing a number of hard issues, including a new language for the team (Egyptian Arabic), close integration on a small device, computational efficiency on a limited platform, and scalable coverage for the domain."
W02-0711,Speech Translation on a Tight Budget without Enough Data,2002,11,3,2,0,39652,robert frederking,Proceedings of the {ACL}-02 Workshop on Speech-to-Speech Translation: Algorithms and Systems,0,"The Tongues speech-to-speech translation system was developed for the US Army chaplains, with fairly stringent constraints on time, budget, and available data. The resulting prototype was required to undergo a quite realistic field test. We describe the development and architecture of the system, the field test, and our analysis of its results. The system performed quite well, especially given its development constraints."
font-llitjos-black-2002-evaluation,Evaluation and collection of proper name pronunciations online,2002,5,10,2,0,48477,ariadna llitjos,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,None
frederking-etal-2002-field,Field Testing the Tongues Speech-to-Speech Machine Translation System,2002,5,12,2,0,39652,robert frederking,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"The Tongues portable, rapid-development, speech-to-speech machine translation system was developed specifically to allow a realistic field-test of a deployable prototype. In this paper we will describe the system, its field-testing using regular US Army officers and naive Croatians, and the evaluation of these tests. The evaluation includes analysis of answers to a questionnaire, analysis of system transcript logs, and the authorsxe2x80x99 qualitative observations. The overall result of the test was that while the system did successfully aid translation, it requires further development before it would be ready for regular field use. 1. The Tongues System The Tongues system was funded by the US Army to support the mission of the US Army chaplains, who are increasingly called upon to deal with local populations, usually without the benefit of human translators. It is thus intended to be used by a trained US Army chaplain with a completely naive and untrained non-English speaker. The architecture and user interface of the Tongues system were based in large measure on the Diplomat system (Frederking et al., 2000). The speech recognition system used was the open-source Sphinx II (Huang et al., 1992); the translation system was a EBMT/MEMT (ExampleBased MT/Multi-Engine MT) system (Brown, 1996; Frederking and Nirenburg, 1994; Brown and Frederking, 1995) very similar to that in Diplomat; and the synthesis system was the open-source Festival (Black et al., 1998). While the initial system was specifically to demonstrate translation in both directions between English and Croatian, the design was also required to allow rapid development for new languages. To ensure rapid development, the entire project was only allowed to take one calendar year, including contractual arrangements, hiring language experts, etc. The total development effort was similarly restricted: six senior research personnel (the authors of this paper) provided an estimated total of about two (2) fulltime person-years of effort. In addition to the senior staff, there were also part-time Croatian informants, chaplains, and some student programmers. We should note that some of the translation data used to train the system was collected for the Diplomat project (Frederking et al., 2000). In addition to rapid development, the system was not permitted to be restricted to a narrowly-limited domain, but had to be wide-coverage. (Both of these properties were important for the chaplainsxe2x80x99 envisioned activities.) Since we were to build a broad-coverage system in a short period of time on a small budget, data-driven approaches were the only reasonable choice. In order to provide in-domain conversational data, we arranged at the start of the project to record a number of chaplains in role-playing conversations of the type they expected the device to encounter. Fortunately, the chaplains were familiar with role-playing exercises, and all had relevant field experiences to re-enact. Both sides of the conversations were spoken in English. These were digitally recorded with head-mounted microphones at 16KHz in stereo (one speaker on each channel), as this was closest to the intended audio channel characteristics of the eventual system. In all, we recorded 46 conversations, ranging from a few minutes to 20 minutes length. This provided a total of 4.25 hours of actual speech. The recorded conversations were hand-transcribed at the word level, and translated into Croatian by native Croatian speakers. The English recordings were used for training the English speech recognition models. The transcripts and their translations were added to the EBMT systemxe2x80x99s example base of parallel sentences. A subset of the Croatian translations were read by native Croatian speakers to create data for the Croatian speech recognizer, as described elsewhere (Black et al., 2002). This simple approach appears to be surprisingly adequate. Simply stringing together a recognizer, translator, and synthesizer does not make a very useful speech-to-speech translation system. A good interface is necessary to make the parts work together in such a way that a user can actually derive benefit from it. Using our experience from the earlier Diplomat system, we designed the Tongues interface to be asymmetric, with the Croatian side being as simple as possible, and any necessary complexity handled on the English side, since the chaplain would be trained and practiced in using the system. Even the English side was not terribly complex (see Figure 1). We included a back-translation capability, to allow a user with no knowledge of the target language to better assess the quality of the translation. (We could not use the approach of generating paraphrases from meaning representations, since the system does not use any meaning representations.) We also included several user-requested features, such as built-in pre-recorded instructions and explanations for the Croatian (since the Croatian speaker is completely naive regarding the device and the chaplainxe2x80x99s intentions), emergency key phrases (such as xe2x80x9cDonxe2x80x99t move!xe2x80x9d), and enhancements such as being able to modify the translation lexicon in the field, so that the system could be tuned to more specific tasks. The final system ran on a Windows-based Toshiba Libretto, running at 200MHz with 192MB of memory. At the time of the project (2000) this was the best combination of speed and size that was readily available. The system was equipped with a custom touchscreen, so that the Croatian-speaker would not need to type or use a mouse at all. Aware that the system might be used in situations where the non-English participant would be unfamiliar with computer technology, we included a microphone/speaker handset that looks like a conventional telephone handset. This has the advantage of provided a close-talking microphone, thus making speech recognition easier, while coming in a form factor that will be familiar to most people. We have provided a more detailed description of the development of the Tongues system elsewhere (Black et al., 2002). Our design provides abundant opportunities for user error correction, in an effort to enable cooperative users to communicate well enough to accomplish significant tasks that they could not accomplish without the system (or a bilingual human interpreter), despite the error-prone nature of current speech recognition, broad-coverage rapiddevelopment machine translation, and speech synthesis. Determining whether we have met such a goal requires task-based evaluation; while error rates of components are useful information, the real system-level issue is whether communication is achieved, and at what level of effort. Figure 1: Tongues User Interface."
C94-2158,{CHATR}: a generic speech synthesis system,1994,4,76,1,1,4130,alan black,{COLING} 1994 Volume 2: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"This paper describes a generic speech synthesis system called CHATR which is being developed at ATR. CHATR is designed in a modular way so that module parameters and even which modules are actually used may be set and selected at runtime. Although some interdependencies exist between modules, CHATR offers a useful research tool in which functionally equivalent modules may be easily compared. It also acts as a simple system for those less interested in the internals of speech synthesis but just wish their computer to talk."
C92-4175,Embedding {DRT} in a Situation Theoretic Framework,1992,5,1,1,1,4130,alan black,{COLING} 1992 Volume 4: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"This paper proposes the use of situation theory as a basic semantic formalism for defining general semantic theories. ASTL, a computational situation theoretic language, is described which goes some way to offering such a system. After a general description of Discourse Representation Theory an encoding of DRT in ASTL is given. Advantages and disadvantages of this method are then discussed."
E91-1018,Analysis of Unknown Words through Morphological Decomposition,1991,4,14,1,1,4130,alan black,Fifth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,This paper describes a method of analysing words through morphological decomposition when the lexicon is incomplete. The method is used within a text-to-speech system to help generate pronunciations of unknown words. The method is achieved within a general morphological analyser system using Koskenniemi two-level rules.
W89-0229,Finite State Machines from Feature Grammars,1989,0,22,1,1,4130,alan black,Proceedings of the First International Workshop on Parsing Technologies,0,"This paper describes the conversion of a set of feature grammar rules into a deterministic finite state machine that accepts the same language (or at least a well-defined related language). First the reasoning behind why this is an interesting thing to do within the Edinburgh speech recogniser project, is discussed. Then details about the compilation algorithm are given. Finally, there is some discussion of the advantages and disadvantages of this method of implementing feature based grammar formalisms."
J87-3008,A Computational Framework for Lexical Description,1987,9,23,3,0,47097,graeme ritchie,Computational Linguistics,0,"To achieve generality, natural language parsers require dictionaries which handle lexical information in a linguistically motivated but computationally viable manner. Various rule formalisms are presented which process orthographic effects, word structure, and lexicai redundancy in a manner which allows the statement of linguistic generalisations with a clear computational interpretation. A compact description of a medium-sized subset of the English lexicon can be stated using these formalisms. The proposed mechanisms have been implemented and tested, but require to be refined further if they are to be regarded as an interesting linguistic theory."
E87-1003,Formalisms for Morphographemic Description,1987,7,16,1,1,4130,alan black,Third Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"Recently there has been some interest in rule formalisms for describing morphologically significant regularities in orthography of words, largely influenced by the work of Koskenniemi. Various implementations of these rules are possible, but there are some weaknesses in the formalism as it stands. An alternative specification formalism is possible which solves some of the problems. This new formalism can be viewed as a variant of the pure Koskenniemi model with certain constraints relaxed. The new formalism has particular advantages for multiple character changes. An interpreter has been implemented for the formalism and a significant subset of English morphographemics has been described, but it has yet to be used for describing other languages."
